10002.226	0.00117040441006035	-0.00943975101588877
8914.9326	0.00112985420212287	-0.00845034675527296
7943.9951	0.00109164370103527	-0.00756439414246176
7081.583	0.00105650311360435	-0.0067729418558781
6307.7358	0.00102610382998875	-0.00605811495401032
5622.5879	0.000994726731044734	-0.00542653627620692
5011.603	0.000965658071396939	-0.00485666659811955
4466.4292	0.000941075213726303	-0.0043469787808518
3981.2773	0.000917174727245772	-0.00389293053565224
3548.8679	0.000893712304057293	-0.00348579644209276
3163.0398	0.000876589848338297	-0.0031232866135676
2819.0986	0.000859476156040858	-0.00279528561761238
2512.4104	0.000840809380465974	-0.00250453927195373
2239.2869	0.000826542508574846	-0.00224331647392134
1995.6381	0.00081388098934917	-0.0020103502148867
1778.2897	0.000801564055739036	-0.00180101461093521
1584.4927	0.000789380978681989	-0.0016118928555407
1412.7418	0.000776343000119163	-0.00144681288438166
1258.7905	0.000768828278275892	-0.00129694043667234
1121.7966	0.000759513146679272	-0.00116427267708235
999.68164	0.000751346128142243	-0.00104072451460012
891.42474	0.00074154147015854	-0.000937520856744403
794.23932	0.000735873959890105	-0.000840203723949476
707.96161	0.000727095373573778	-0.000752524330013256
631.00977	0.000719359803343497	-0.000678980448160966
562.33929	0.000714945630945468	-0.000605438083873701
501.12231	0.000709645847868453	-0.000542826270151497
446.57214	0.000702884531177258	-0.000485261219640078
398.08899	0.000699191413499821	-0.000433396480050624
354.88681	0.000692587395259103	-0.000388353834457218
316.31589	0.000691672597992977	-0.00034529818189519
281.8942	0.000687732647978333	-0.000307445222856379
251.20601	0.000683156341730398	-0.000271012863461279
223.92496	0.000683019160019525	-0.000241569858092099
199.55338	0.000679846664364745	-0.000211715844125113
177.78128	0.0006802547435218	-0.000184073166392335
158.52898	0.000681055438788462	-0.000162457328541198
141.21979	0.000681896069725489	-0.000142139817301102
125.92673	0.000678738641483147	-0.000122229392782148
112.19009	0.00068426939831352	-0.000106507592923593
99.968163	0.000682138592953335	-8.67616643844417e-05
89.115646	0.000688143721078511	-7.589420420754e-05
79.415741	0.000689222090975734	-6.14279964140432e-05
70.793182	0.000691040610360935	-5.0199236451742e-05
63.082279	0.000694555390446677	-3.95519954039063e-05
56.241825	0.000699493623036	-3.08449292219974e-05
50.112232	0.00069895251084281	-2.4506475690845e-05
44.671223	0.000700681194404412	-1.90696112453534e-05
39.808899	0.000704657793369296	-1.31141391130447e-05
35.488308	0.000709415621886747	-6.15119595032377e-06
31.629578	0.000713397242189952	-3.1668284468883e-06
28.187037	0.000714248167504845	-4.29250434766192e-07
25.120602	0.000718658480784154	5.26452258085711e-06
22.385418	0.000718937480070714	6.91298191583007e-06
19.955338	0.000723486811108583	7.91633824317544e-06
17.775894	0.000726667968805476	1.27210308403963e-05
15.846864	0.000726920866020978	1.09807665919584e-05
14.127493	0.000729702784098437	1.26522544305779e-05
12.587309	0.000733836215726735	1.31564487331937e-05
11.216775	0.000734398732161652	1.44968371030965e-05
9.9968166	0.000736546023419898	1.4363023850993e-05
8.9082127	0.000741554728098492	1.5835129061356e-05
7.9395623	0.000739357585210059	1.57054068005062e-05
7.0765615	0.000741365641007825	1.94399134113238e-05
6.3105822	0.000743766570512712	1.66608837224277e-05
5.6245475	0.000744264370934071	1.43185932419573e-05
5.0112233	0.00074682351756988	1.5690250343727e-05
4.4642835	0.000749937934287307	1.5192459592182e-05
3.9819033	0.000749288359917865	1.70921687178011e-05
3.5479143	0.000752261358131747	1.73268866702477e-05
3.1629577	0.000751309117940947	1.68203108760566e-05
2.818361	0.000752161985155228	1.72077235499255e-05
2.5112481	0.000753162247542995	1.75708122808772e-05
2.2398233	0.000755501209768928	1.5819028534138e-05
1.9950197	0.000755760468024794	1.7962966450239e-05
1.7775893	0.000757610686280036	1.76889168113313e-05
1.5846864	0.000759147220743547	1.76048592884125e-05
1.4122353	0.000758550222084191	1.84383183751517e-05
1.2582541	0.000758632084947453	1.73317012104571e-05
1.1224822	0.000761078755009153	1.86621645646396e-05
1.0000616	0.000763368631014391	2.11443877973868e-05
0.89082122	0.000764567288574393	2.03040906593763e-05
0.79444051	0.000765792932381154	2.10895001682872e-05
0.70784986	0.000766438519809566	2.03108048026042e-05
0.63126236	0.000766547718071244	2.18787997557923e-05
0.562536	0.000770664861759134	2.32999527558089e-05
0.50118715	0.000770218452554828	2.15377368350015e-05
0.44642836	0.000772414044138602	2.37893246005232e-05
0.39821118	0.000774744707944537	2.43712096981786e-05
0.35475865	0.000775399299632292	2.7050805509953e-05
0.31619295	0.000775693744172528	2.67005860721822e-05
0.2819173	0.00077670195124582	2.69320027346879e-05
0.25117323	0.000780438923388294	2.85097129127925e-05
0.22391155	0.00078101510777336	3.19293651289224e-05
0.19957349	0.000784976341980049	3.05805813366936e-05
0.17779917	0.000785887164571677	3.37408353021329e-05
0.15846863	0.000789886807791746	3.34458703061556e-05
0.14123619	0.000789228026279602	3.67354009334294e-05
0.12590662	0.000792111718132398	3.9490171169696e-05
0.1122199	0.000796111986055524	3.94824982697968e-05
0.10002181	0.000798339943311351	4.22451669084221e-05
