10002.226	0.00117374787803475	-0.00959375061870547
8914.9326	0.00113426014173251	-0.00858796747709705
7943.9951	0.00109697864003515	-0.00768480297891729
7081.583	0.00106175621570769	-0.00687849180172833
6307.7358	0.00103083822008283	-0.00615788260084103
5622.5879	0.000998671832008789	-0.00551320074153677
5011.603	0.000970043658135271	-0.00493627091355635
4466.4292	0.000945031028678154	-0.0044172065745717
3981.2773	0.000922957179961089	-0.00395706160592269
3548.8679	0.000900527775216013	-0.0035430005488989
3163.0398	0.000880306394275901	-0.00317198825820671
2819.0986	0.000862268408487765	-0.00284099186195368
2512.4104	0.000847083808386863	-0.00254557651483081
2239.2869	0.000830055687780475	-0.00228100708939039
1995.6381	0.000818720437170131	-0.00204421916427696
1778.2897	0.000808872847504217	-0.00182982852048271
1584.4927	0.000794458853628243	-0.00163879883244407
1412.7418	0.000782138271223665	-0.00146973069856746
1258.7905	0.000773607500801293	-0.00132076230860052
1121.7966	0.000763261787427408	-0.00118324588016866
999.68164	0.000758282763642198	-0.00106023745356857
891.42474	0.000747297691232817	-0.000951141069526148
794.23932	0.000740037571026569	-0.000854500564916334
707.96161	0.000731593252081446	-0.000767309997867453
631.00977	0.000725440040652942	-0.000688878753247968
562.33929	0.000719440177990885	-0.000614780617575035
501.12231	0.000714236668223405	-0.000552873488677152
446.57214	0.000708546236204177	-0.000492371894396758
398.08899	0.000702998851293166	-0.000442265918515466
354.88681	0.000697631201805719	-0.000395430392824461
316.31589	0.000696360217318949	-0.000349733044144051
281.8942	0.000691082710336602	-0.000310974918395016
251.20601	0.000691196372518625	-0.000277686601268722
223.92496	0.000687661125772716	-0.000245058374384289
199.55338	0.000686498959596424	-0.00021770127273174
177.78128	0.000684972520652268	-0.000187473510932403
158.52898	0.000685812762766736	-0.00016560297973843
141.21979	0.000684135276909181	-0.000142777606322235
125.92673	0.000685394705987544	-0.000124663789710233
112.19009	0.00068731763517855	-0.000107586422256558
99.968163	0.000689161417776134	-9.11018437735079e-05
89.115646	0.000689770763153063	-7.5148748599803e-05
79.415741	0.000693132857185955	-6.34161058563607e-05
70.793182	0.000695706893913225	-5.1228157212719e-05
63.082279	0.000697975943262806	-4.01561242876712e-05
56.241825	0.000704952819158399	-3.32057129439798e-05
50.112232	0.000705856717186495	-2.33718241188768e-05
44.671223	0.000708798121928481	-2.00536884302455e-05
39.808899	0.000712145767988961	-1.31661270786779e-05
35.488308	0.000714431060030092	-9.47100359989728e-06
31.629578	0.000715734816310756	-1.31628068941043e-06
28.187037	0.000720127113161183	1.33387416218846e-06
25.120602	0.000722180251532243	4.38515280217821e-06
22.385418	0.000724794213990489	6.42662147190528e-06
19.955338	0.000729248650519116	7.41851197320549e-06
17.775894	0.000732398942593615	1.06651980446629e-05
15.846864	0.000734447180815574	1.08468899036474e-05
14.127493	0.000735562053131517	1.39417673427337e-05
12.587309	0.000737844896467428	1.24684163536246e-05
11.216775	0.000739415363235139	1.45777629762104e-05
9.9968166	0.000741530190643162	1.57311822258849e-05
8.9082127	0.00074320560655355	1.44526333748181e-05
7.9395623	0.000745033375462105	1.59841179852248e-05
7.0765615	0.000748623314909079	1.89269494625842e-05
6.3105822	0.000747646610874368	1.69798369584944e-05
5.6245475	0.000751281500445748	1.53499857639411e-05
5.0112233	0.000751639697696335	1.57152445365456e-05
4.4642835	0.000754332388242342	1.80515742661919e-05
3.9819033	0.000755636957916339	1.76765489132667e-05
3.5479143	0.000757681226090799	1.82021282417613e-05
3.1629577	0.000758934236012862	1.669310175913e-05
2.818361	0.00075654640615861	1.73969353994522e-05
2.5112481	0.000759110455134111	1.66289006466715e-05
2.2398233	0.000759254088722799	1.83543794272263e-05
1.9950197	0.000758645064734043	1.67964638819346e-05
1.7775893	0.000760051502242787	1.73320876312065e-05
1.5846864	0.000763993942014983	2.00411991947005e-05
1.4122353	0.000763934758096373	1.6247816625691e-05
1.2582541	0.000764722203908014	1.96961727727407e-05
1.1224822	0.000766448030424755	1.91251513461785e-05
1.0000616	0.000768266756158992	2.30652329580364e-05
0.89082122	0.000768581104093782	2.10542379488283e-05
0.79444051	0.000769656398306418	2.14922680222169e-05
0.70784986	0.000772371011673581	2.25935869745461e-05
0.63126236	0.000774733439214837	2.21216807362598e-05
0.562536	0.000777042011851976	2.18762544656095e-05
0.50118715	0.000775612980261264	2.2996578554852e-05
0.44642836	0.000778450497472976	2.25731424124006e-05
0.39821118	0.000779818968404866	2.56947384146011e-05
0.35475865	0.000779383846129498	2.53464816544822e-05
0.31619295	0.000782185026568549	2.79025580591925e-05
0.2819173	0.000784191779849593	2.78921290988349e-05
0.25117323	0.000784959414070349	3.03092493766464e-05
0.22391155	0.000790032048855858	3.15593798464921e-05
0.19957349	0.000789727264384745	3.13468034944526e-05
0.17779917	0.000792496902647913	3.58146127538334e-05
0.15846863	0.000794410275343788	3.64904349771336e-05
0.14123619	0.000796272580069637	3.86688299769843e-05
0.12590662	0.000796765867378942	4.02265407127271e-05
0.1122199	0.00080019125396693	3.80378844596569e-05
0.10002181	0.000800648751036484	4.19513006244272e-05
