10002.226	0.00117508920811133	-0.00950938358171289
8914.9326	0.00113365196990729	-0.00851127295784557
7943.9951	0.00109458719922482	-0.00761756379420652
7081.583	0.0010628295127398	-0.00681866558914489
6307.7358	0.00102922010628006	-0.00610186727670079
5622.5879	0.000996930631970001	-0.0054648834252842
5011.603	0.000968737937961615	-0.00489071558025601
4466.4292	0.000945669754926601	-0.00438039625313036
3981.2773	0.000920418455411754	-0.0039213264321354
3548.8679	0.00089877616986188	-0.00351062683501083
3163.0398	0.000880575625963283	-0.00314625517154975
2819.0986	0.000862306336859265	-0.00281509994822204
2512.4104	0.000846053878738469	-0.00252261915778458
2239.2869	0.00083229361730939	-0.00226034631890505
1995.6381	0.000818530838251817	-0.0020259919261616
1778.2897	0.000805786551605168	-0.00181459553533681
1584.4927	0.000793070494320586	-0.00162491245980822
1412.7418	0.000781494452167167	-0.00145645463440682
1258.7905	0.000774578067690619	-0.00130776516900621
1121.7966	0.000764060472949504	-0.00117312857299855
999.68164	0.000755011067827582	-0.00104977923880195
891.42474	0.000746131378326701	-0.000944279391305296
794.23932	0.000738725837838366	-0.000847198980371949
707.96161	0.000731033380058821	-0.000758232085667665
631.00977	0.00072461789556758	-0.000682628681899038
562.33929	0.000717953061294038	-0.000610651941773639
501.12231	0.000711647277241462	-0.00054534307934605
446.57214	0.000707024347896064	-0.000487908444708779
398.08899	0.000701449438445368	-0.000437064342484469
354.88681	0.000697751473123134	-0.000390592745957535
316.31589	0.000694325770975684	-0.000346839325446682
281.8942	0.000693794967382689	-0.00030919392652623
251.20601	0.000687688163043204	-0.000273462299072487
223.92496	0.000686504730643636	-0.000241957721002117
199.55338	0.000684975035471145	-0.000214360061940781
177.78128	0.000684435714458806	-0.000187111895324074
158.52898	0.000684702777821114	-0.000162513462277537
141.21979	0.000685847122935233	-0.000143302749553382
125.92673	0.000686169843111885	-0.000122919285981953
112.19009	0.000687582809877459	-0.000107538668755619
99.968163	0.000688256303036459	-8.93864737837878e-05
89.115646	0.000693055545427982	-7.61631558671265e-05
79.415741	0.00069428046345381	-6.3139491473653e-05
70.793182	0.000695604226702795	-4.90652176726993e-05
63.082279	0.000698782280804153	-4.08379436109198e-05
56.241825	0.000703988215244582	-3.27044426356847e-05
50.112232	0.00070412405180845	-2.26230045824741e-05
44.671223	0.000707161733495466	-1.66043063959475e-05
39.808899	0.000708875113553265	-1.35823111722399e-05
35.488308	0.000713492947095037	-8.22653098356637e-06
31.629578	0.000716360549089309	-2.20181725384409e-06
28.187037	0.000719130849945027	4.16486922832049e-07
25.120602	0.000721456678184545	2.85113862486584e-06
22.385418	0.000724140480709271	8.8374781524458e-06
19.955338	0.000725978858187497	8.43666256990534e-06
17.775894	0.00073265758104398	1.15287521331113e-05
15.846864	0.00073352230748679	1.12031792809739e-05
14.127493	0.000736482783060876	1.10682556548005e-05
12.587309	0.000736077583500067	1.47327980799758e-05
11.216775	0.000739144796516548	1.32103662568832e-05
9.9968166	0.000741536870761371	1.53478120049562e-05
8.9082127	0.000744682076147659	1.42399751411374e-05
7.9395623	0.000744047255174389	1.70929727110033e-05
7.0765615	0.000747981883661734	1.65947456342866e-05
6.3105822	0.000747973777154941	1.52122859896658e-05
5.6245475	0.000750956796215128	1.54981769049643e-05
5.0112233	0.000752268223164675	1.81188879992009e-05
4.4642835	0.000754380703106575	1.5874620056632e-05
3.9819033	0.000754048963565675	1.83764464247949e-05
3.5479143	0.000756447611284621	1.73623864284657e-05
3.1629577	0.000755837499703095	1.754291779235e-05
2.818361	0.000756057856930372	1.50661835140496e-05
2.5112481	0.000759311782767457	1.54147243911407e-05
2.2398233	0.000758737429677683	1.66809778464097e-05
1.9950197	0.000760970192946274	1.83726340254328e-05
1.7775893	0.000759238401096206	1.80157947814615e-05
1.5846864	0.000763449530050626	1.95993540491247e-05
1.4122353	0.000763461917019386	1.91421230645622e-05
1.2582541	0.000766442120662113	1.88670186253001e-05
1.1224822	0.000765736316345431	1.84351526051576e-05
1.0000616	0.000768443041785144	2.17814167807486e-05
0.89082122	0.000767781682666503	2.05872722363688e-05
0.79444051	0.000769652908320478	2.27345601752985e-05
0.70784986	0.000771611093011193	2.21979030085745e-05
0.63126236	0.000773125659847571	2.16237830773606e-05
0.562536	0.000775029326507387	2.33202384211088e-05
0.50118715	0.000776284917738138	2.3811816891784e-05
0.44642836	0.000776878722157668	2.40402125857057e-05
0.39821118	0.00077861753807369	2.52585733743722e-05
0.35475865	0.000779927454412668	2.66314815641656e-05
0.31619295	0.000780719004593073	2.77983251748958e-05
0.2819173	0.000782601488750094	2.99156933865553e-05
0.25117323	0.000785265903348392	2.82470897490826e-05
0.22391155	0.000786525837998865	3.03959267690442e-05
0.19957349	0.000789330725234602	3.22585034451729e-05
0.17779917	0.000789137647927321	3.3956091240586e-05
0.15846863	0.00079445205813019	3.50090564154839e-05
0.14123619	0.000795960899137364	3.58612985474918e-05
0.12590662	0.000797561277826343	3.90659933379832e-05
0.1122199	0.000799685108268659	3.9749069879829e-05
0.10002181	0.000801914035732628	4.20326420156183e-05
