10002.226	0.00116239718839946	-0.00956119073701966
8914.9326	0.00112267991984014	-0.00856261729260662
7943.9951	0.0010840857210609	-0.00765981792887162
7081.583	0.00104981491857208	-0.0068593312755945
6307.7358	0.00102011810508653	-0.00613647599143159
5622.5879	0.000986813853719545	-0.00549470661053477
5011.603	0.00095713542245531	-0.00491920357352636
4466.4292	0.00093225751440342	-0.00440343449609705
3981.2773	0.000910967913212372	-0.00394443110974917
3548.8679	0.000885389967032784	-0.00353304729493684
3163.0398	0.000868236140096769	-0.00316294605518726
2819.0986	0.000850325207837936	-0.00283044329617022
2512.4104	0.000833691694229066	-0.0025355612312818
2239.2869	0.000818723827483828	-0.0022714006916595
1995.6381	0.000807911736054888	-0.00203690811651835
1778.2897	0.000794432714448285	-0.00182414794744666
1584.4927	0.00078103706293644	-0.00163376428507259
1412.7418	0.000768746559921482	-0.00146664693159249
1258.7905	0.000762673352268633	-0.00131250203283444
1121.7966	0.000750139641533223	-0.00117822063543665
999.68164	0.00074282239026741	-0.00105599919257371
891.42474	0.000735037706239848	-0.00094543516809187
794.23932	0.000727422955433157	-0.00085165355880452
707.96161	0.000720014720009415	-0.000761051783642316
631.00977	0.000712713914918976	-0.000685042425596845
562.33929	0.00070689840117827	-0.000614459472257783
501.12231	0.000701139545923584	-0.000549104732737235
446.57214	0.000695144752095224	-0.000491104512152315
398.08899	0.00069059677347566	-0.000438526526292054
354.88681	0.000687149645379383	-0.000392986907954693
316.31589	0.000684794490124808	-0.000349434185884986
281.8942	0.000681398084759875	-0.000310677831974139
251.20601	0.00067594586458056	-0.000276505985032314
223.92496	0.000676505420586563	-0.000245092292321689
199.55338	0.000676475773099194	-0.000214586966865302
177.78128	0.000672222233257223	-0.000188370951925408
158.52898	0.000674630303268658	-0.000163520674243337
141.21979	0.000672623538801068	-0.000141660528149658
125.92673	0.000673641473159362	-0.00012416674238786
112.19009	0.000675932786497548	-0.00010560080901999
99.968163	0.000676999618141145	-8.92477473833958e-05
89.115646	0.000680349895751298	-7.64914013377972e-05
79.415741	0.000681497506588115	-6.23268096263131e-05
70.793182	0.000682115902362549	-5.26925031626391e-05
63.082279	0.00068524670580043	-4.11006105060238e-05
56.241825	0.000691092117548032	-3.19284374398701e-05
50.112232	0.000690614624839441	-2.49998335038586e-05
44.671223	0.000695390779568392	-1.87334418345985e-05
39.808899	0.000698512299858609	-1.3168207265067e-05
35.488308	0.00070160216482841	-9.53518591663442e-06
31.629578	0.000703787346090997	-1.57390098570496e-06
28.187037	0.000709590690013721	1.96539681147398e-06
25.120602	0.000711085406222386	4.68899053047659e-06
22.385418	0.000713846658397926	5.8177377195401e-06
19.955338	0.000717197299408261	7.44700548366693e-06
17.775894	0.00071922556488743	1.29456612088543e-05
15.846864	0.000721899579926305	1.02344899682858e-05
14.127493	0.000724293216250955	1.317078222771e-05
12.587309	0.000725640608300897	1.30100850984455e-05
11.216775	0.000728280507189756	1.33216070643239e-05
9.9968166	0.000731398692861719	1.41489138411213e-05
8.9082127	0.000730230288871078	1.56513711667176e-05
7.9395623	0.000736028927313235	1.64909654900945e-05
7.0765615	0.000735332675792016	1.81530317308463e-05
6.3105822	0.000737211304636656	1.83097932689496e-05
5.6245475	0.000738241510531742	1.52075084966358e-05
5.0112233	0.000739996949952178	1.83519430047906e-05
4.4642835	0.000739886083520399	1.55581104147704e-05
3.9819033	0.000741135724236142	1.72586833297565e-05
3.5479143	0.000746105707608223	1.73191102627876e-05
3.1629577	0.000746018499962128	1.84109912105927e-05
2.818361	0.000745909669764125	1.80142115509387e-05
2.5112481	0.000746986996446643	1.90945899603153e-05
2.2398233	0.0007480145957391	1.60901394951293e-05
1.9950197	0.000748892575046322	1.73094739212665e-05
1.7775893	0.000749521003590299	1.71567843480158e-05
1.5846864	0.000751121909849775	1.93915364127988e-05
1.4122353	0.000752356901169768	1.8783181958833e-05
1.2582541	0.000752564611476915	1.95555190149895e-05
1.1224822	0.000754331329729384	1.98325168229906e-05
1.0000616	0.000755911104797388	2.04290684002758e-05
0.89082122	0.000756151293289215	2.12245481247018e-05
0.79444051	0.000758138509038872	2.02145459227013e-05
0.70784986	0.000761885171702004	2.24541059362157e-05
0.63126236	0.000760895185048944	2.30217321453263e-05
0.562536	0.000763664209630141	2.10216112977784e-05
0.50118715	0.000763325858520984	2.48449175973711e-05
0.44642836	0.000765608970754202	2.53130570065538e-05
0.39821118	0.000768812259523191	2.38638735084064e-05
0.35475865	0.000768248848413981	2.53758913703428e-05
0.31619295	0.000771004038458347	2.78220969138483e-05
0.2819173	0.000770469939146939	2.87695780691006e-05
0.25117323	0.000774668702216772	3.0009807830374e-05
0.22391155	0.000775113170126728	3.02268443382203e-05
0.19957349	0.000776679851461003	3.08903672330958e-05
0.17779917	0.000779097847118972	3.44050468787547e-05
0.15846863	0.00078015635581477	3.66412734518104e-05
0.14123619	0.000782098569017367	3.92491139348146e-05
0.12590662	0.000785701350558406	3.82041500284573e-05
0.1122199	0.00078580308096763	4.06394073568736e-05
0.10002181	0.000789297373700513	4.31306221470652e-05
