10002.226	0.00119750883592042	-0.0096113182505462
8914.9326	0.00115582554198908	-0.00860274621011603
7943.9951	0.00111912452826958	-0.00769909107288858
7081.583	0.00108229311952257	-0.00689549656706731
6307.7358	0.00105302163895516	-0.00616745327336001
5622.5879	0.00101870719635826	-0.00552124244151433
5011.603	0.00098993328185758	-0.00494532441252279
4466.4292	0.000965684136970333	-0.0044262775632494
3981.2773	0.000943482735238004	-0.00396307146842122
3548.8679	0.000920531863937434	-0.00355292514826157
3163.0398	0.000903463556666327	-0.00318062383076945
2819.0986	0.000883581389161064	-0.0028469266621432
2512.4104	0.000868446241097673	-0.00254982168261486
2239.2869	0.000852233726464188	-0.00228523601854328
1995.6381	0.000837503553734585	-0.00204506181302169
1778.2897	0.000826574377939715	-0.00183217312836083
1584.4927	0.000814870797063081	-0.00164240401336559
1412.7418	0.000802135335362294	-0.00147275692172622
1258.7905	0.000796281958312928	-0.00132111903976038
1121.7966	0.000783645796563928	-0.00118460056528199
999.68164	0.000776975795455074	-0.00106360665662272
891.42474	0.000768182937038649	-0.000952850363551617
794.23932	0.000762615305249537	-0.000857007147287347
707.96161	0.000750786701335026	-0.000768269064371917
631.00977	0.000748123389128984	-0.000689430726529053
562.33929	0.000739562774905163	-0.000616917812984581
501.12231	0.000733751757514152	-0.000553483612205777
446.57214	0.000728704617748772	-0.000493449807296125
398.08899	0.000725236472953209	-0.000442639847309405
354.88681	0.000719190668771597	-0.000394600495904366
316.31589	0.000717763888424965	-0.000350035044403807
281.8942	0.000713575542731211	-0.000314406534741597
251.20601	0.000708742185893994	-0.000275709322713758
223.92496	0.000707358849412868	-0.000243821820034677
199.55338	0.000707893341281426	-0.000218189457182396
177.78128	0.000706568307370258	-0.000187294238013609
158.52898	0.000709044648513811	-0.000163871436199947
141.21979	0.000705975466160456	-0.000144502432575017
125.92673	0.000705336919101289	-0.000122336735041743
112.19009	0.000709081049756451	-0.000109374730839385
99.968163	0.000709146352381373	-8.98081559784046e-05
89.115646	0.000711345624095411	-7.67225610569185e-05
79.415741	0.000713200633361146	-6.45630334408252e-05
70.793182	0.000716340028884474	-5.12673664129203e-05
63.082279	0.000717484997235569	-4.13559440139579e-05
56.241825	0.000724522643675887	-3.22990163424968e-05
50.112232	0.000724131124698256	-2.30810404570292e-05
44.671223	0.000727569446312767	-1.78185351228446e-05
39.808899	0.000731303866945011	-1.33689563975306e-05
35.488308	0.000735397205590072	-7.6225946259655e-06
31.629578	0.000736376004800109	-1.60073622353165e-06
28.187037	0.000739386779677403	7.8234121819222e-07
25.120602	0.000745353248660034	4.13305857512039e-06
22.385418	0.000745842100138825	8.55427844728011e-06
19.955338	0.000749035335195655	7.39971114113311e-06
17.775894	0.000752480824716481	1.18382105953473e-05
15.846864	0.000754438922531387	1.1075543634952e-05
14.127493	0.000756807016279587	1.30394896391081e-05
12.587309	0.000758349572226935	1.2901713686602e-05
11.216775	0.000758857780653808	1.42238550680736e-05
9.9968166	0.000762943707862641	1.4250108285534e-05
8.9082127	0.000764829570613469	1.55921905371445e-05
7.9395623	0.000763440154355444	1.72798998876196e-05
7.0765615	0.000768499110350956	1.88605214613729e-05
6.3105822	0.000770299463505458	1.54162078511435e-05
5.6245475	0.000770931706152484	1.64610542989212e-05
5.0112233	0.000772753857434509	1.74464444558219e-05
4.4642835	0.000774398687658806	1.71234432920768e-05
3.9819033	0.000776173746024585	1.58663783755184e-05
3.5479143	0.000776635391089616	1.56387355572073e-05
3.1629577	0.000778665453835338	1.84298064393965e-05
2.818361	0.000778594789593547	1.83868909557872e-05
2.5112481	0.000780305777350561	1.86932467073675e-05
2.2398233	0.000778453119771898	1.7137526141839e-05
1.9950197	0.000782707982953593	1.80964876295992e-05
1.7775893	0.000782251649601191	1.74994746636718e-05
1.5846864	0.000782969740825628	1.81702908074092e-05
1.4122353	0.000784340650740611	1.99228788748875e-05
1.2582541	0.000787072241762371	1.95369314613468e-05
1.1224822	0.00078781126551496	1.86017364747142e-05
1.0000616	0.000789941949311749	1.96461212816349e-05
0.89082122	0.000792238490142033	2.05229846271444e-05
0.79444051	0.000791820917813663	1.96912731437509e-05
0.70784986	0.000791500289318826	2.16427412388416e-05
0.63126236	0.000794271609277958	2.08576513125049e-05
0.562536	0.000796268247833201	2.25065385088423e-05
0.50118715	0.000797132277218673	2.4460137519827e-05
0.44642836	0.000796699793736574	2.4326235248325e-05
0.39821118	0.000799188619354491	2.49979757217606e-05
0.35475865	0.000802079550290312	2.65523164431963e-05
0.31619295	0.000802535382731832	2.74322348972202e-05
0.2819173	0.000805132555226277	2.97051153921331e-05
0.25117323	0.000807471286741164	3.02223458054286e-05
0.22391155	0.000808855302996516	3.14071732123325e-05
0.19957349	0.000809960878227452	3.14465062493311e-05
0.17779917	0.000812514996929441	3.4083618264231e-05
0.15846863	0.000813091285214973	3.35229217182728e-05
0.14123619	0.000813623654398975	3.79278687935682e-05
0.12590662	0.000818467342793785	3.93434693044428e-05
0.1122199	0.000822146772892857	4.10376814940176e-05
0.10002181	0.000823026331770441	4.2655760171454e-05
