10002.226	0.00116739904107515	-0.00954616370325028
8914.9326	0.00112870630421754	-0.00854537119614899
7943.9951	0.0010898115577777	-0.00764992170531449
7081.583	0.00105715843063099	-0.00684888650890514
6307.7358	0.0010231458838968	-0.00612752939821542
5622.5879	0.000993649925837809	-0.00548646741355443
5011.603	0.000964893048312373	-0.00491165968484091
4466.4292	0.000940307865126734	-0.00439660034349432
3981.2773	0.000915476839386526	-0.0039390463515452
3548.8679	0.000894412590590526	-0.00352760000327005
3163.0398	0.000875867317154386	-0.00315857751659837
2819.0986	0.000858557956900897	-0.00282694590744865
2512.4104	0.000840605153838311	-0.00253242571875308
2239.2869	0.000824753059373025	-0.00227035839162242
1995.6381	0.000811770962345888	-0.00203301363897461
1778.2897	0.000799123821188588	-0.00182277145097189
1584.4927	0.000787670218942815	-0.00163256393532129
1412.7418	0.000776841682641385	-0.00146406653891059
1258.7905	0.000767567156254807	-0.0013138568835178
1121.7966	0.000757981807474456	-0.00117742418262386
999.68164	0.00075034957865934	-0.00105401828956511
891.42474	0.00074244501773738	-0.000947044675779844
794.23932	0.000733626970668118	-0.000848751007994994
707.96161	0.000726970394772499	-0.000760518903827064
631.00977	0.000719448824599133	-0.00068530975756398
562.33929	0.000711675409155061	-0.000610711627597916
501.12231	0.000708417088253594	-0.000549802194833662
446.57214	0.000703802282474701	-0.000491068291342886
398.08899	0.000697923975412929	-0.000438097691708898
354.88681	0.00069299028200531	-0.000391721014641049
316.31589	0.000689849744658619	-0.000348437955693759
281.8942	0.000684852886951891	-0.000311197358379765
251.20601	0.000681865690362875	-0.00027680588238219
223.92496	0.000681067073235855	-0.000241064745289202
199.55338	0.000680041302236269	-0.000214457664056705
177.78128	0.000679367273066283	-0.00018928688782809
158.52898	0.000680004405561854	-0.000164514099840329
141.21979	0.000680066855420794	-0.000142591038940789
125.92673	0.000680372799554172	-0.000123288048196641
112.19009	0.000679647494766312	-0.00010697514536593
99.968163	0.000682980455150867	-9.0133389942868e-05
89.115646	0.000686531176084944	-7.50849296414269e-05
79.415741	0.000688002457286886	-6.52464364678392e-05
70.793182	0.000691966972854676	-5.20526581252386e-05
63.082279	0.000691600910944508	-3.99588411940539e-05
56.241825	0.000696464382676805	-2.99392418096219e-05
50.112232	0.000697733969829063	-2.4785660619488e-05
44.671223	0.000701228417522971	-1.82383640841755e-05
39.808899	0.000704316837827417	-1.23081338102161e-05
35.488308	0.000708844866846155	-8.53666610921506e-06
31.629578	0.000711642881647754	-3.37912127870286e-06
28.187037	0.000713650689660154	1.14182856479389e-06
25.120602	0.000716541807315501	2.52355700093984e-06
22.385418	0.000719189402962013	7.24733841040711e-06
19.955338	0.000723662472051261	9.17917574924406e-06
17.775894	0.000724913932330516	1.01421956647926e-05
15.846864	0.000728781662797233	8.40248341603096e-06
14.127493	0.000729368552216832	1.17310388969713e-05
12.587309	0.000733532493317237	1.37253932500613e-05
11.216775	0.000732437463739881	1.41289144715037e-05
9.9968166	0.000735899748654832	1.40301152073813e-05
8.9082127	0.000737174366301377	1.50217954492204e-05
7.9395623	0.000737108087881041	1.53342533692659e-05
7.0765615	0.000740722754701107	1.82384720390513e-05
6.3105822	0.000743735405167424	1.72273889953311e-05
5.6245475	0.00074284657944846	1.65732740096434e-05
5.0112233	0.000748333530083553	1.70271379648688e-05
4.4642835	0.000747826649493286	1.66848050027391e-05
3.9819033	0.000747562678243887	1.79904100377398e-05
3.5479143	0.000749073768380983	1.79401667222072e-05
3.1629577	0.000749912859198129	1.83021230509836e-05
2.818361	0.000752945267382172	1.79582060591015e-05
2.5112481	0.000753830606601905	1.74568427692499e-05
2.2398233	0.000752609793339179	1.58032609434438e-05
1.9950197	0.000754830022235421	1.74320114634778e-05
1.7775893	0.000756107182528065	1.71121645454221e-05
1.5846864	0.000756701880970534	1.75180565703739e-05
1.4122353	0.000759766337401878	1.6565402508263e-05
1.2582541	0.000760602300170454	1.95112348421478e-05
1.1224822	0.000762121320649546	1.98363835564957e-05
1.0000616	0.000762073392871052	1.70364003415506e-05
0.89082122	0.000762856872523219	2.14347392584428e-05
0.79444051	0.000764311172721213	2.11553078532485e-05
0.70784986	0.000765657403019283	2.1865292611965e-05
0.63126236	0.000767079926726142	2.30456237148708e-05
0.562536	0.000770675477543169	2.1237644280914e-05
0.50118715	0.000769561986388113	2.3555840691056e-05
0.44642836	0.000770766804791436	2.30178006019546e-05
0.39821118	0.000771823707989911	2.73454740699065e-05
0.35475865	0.000775672014895974	2.58770554899662e-05
0.31619295	0.000777840524071643	2.7249728551696e-05
0.2819173	0.000778202239248763	2.94526518801193e-05
0.25117323	0.000779231186291524	3.11537397246883e-05
0.22391155	0.000782920519763235	3.15239617582503e-05
0.19957349	0.000783042600501083	3.17948318942476e-05
0.17779917	0.000786317615122782	3.60850609560442e-05
0.15846863	0.000786974521084718	3.59931581057288e-05
0.14123619	0.000791147260443915	3.57803424676514e-05
0.12590662	0.00079161206394748	3.7409740121601e-05
0.1122199	0.00079554075832877	4.02081372554907e-05
0.10002181	0.000797258879659906	4.12661175584005e-05
