10002.226	0.00117158505407934	-0.00951950493269368
8914.9326	0.00113017989748925	-0.00852132114825246
7943.9951	0.00109148550273676	-0.00762743979248075
7081.583	0.00105866962403385	-0.00682655514970614
6307.7358	0.00102580228749838	-0.00611012903753456
5622.5879	0.000994361824670068	-0.00546900345801913
5011.603	0.000964097847201768	-0.00489705156053659
4466.4292	0.000939868211851767	-0.00438445812525193
3981.2773	0.00091849379358884	-0.00392606607197773
3548.8679	0.000894843460853591	-0.00351380171503951
3163.0398	0.000876660249373696	-0.00314997428834561
2819.0986	0.000858082050893955	-0.00281857974202356
2512.4104	0.000842138427345301	-0.00252406041318056
2239.2869	0.000825943083436857	-0.00226220600728328
1995.6381	0.000813505065195509	-0.00202754148128905
1778.2897	0.000802812003667448	-0.00181520390666636
1584.4927	0.000790450602367441	-0.00162595996119703
1412.7418	0.00077721711068485	-0.00146096018026902
1258.7905	0.000770699198729305	-0.00130770344060819
1121.7966	0.00075961358050114	-0.00117508903906043
999.68164	0.000751698960954343	-0.00105274549862881
891.42474	0.000742580485248228	-0.000944734158736308
794.23932	0.000735176180316079	-0.000849054469216343
707.96161	0.000727041892577577	-0.000759576027253088
631.00977	0.000721959242343479	-0.000682420883502773
562.33929	0.000713123031672835	-0.000610059216033691
501.12231	0.000709674509807971	-0.000547356910118803
446.57214	0.000702154510128601	-0.000489002436165382
398.08899	0.000697602595238437	-0.000438456590819598
354.88681	0.000696060948986492	-0.000390548438044732
316.31589	0.000691916879091681	-0.000347751844828388
281.8942	0.000688848701997572	-0.000308891853558036
251.20601	0.000682164652120215	-0.000273301080106119
223.92496	0.000684000578543779	-0.000242392881826891
199.55338	0.000682513583948056	-0.000214241175275146
177.78128	0.000680324571211675	-0.000186772478206159
158.52898	0.000681524094637413	-0.000163718912732894
141.21979	0.000679205736654991	-0.000144982414523493
125.92673	0.000680647207097492	-0.000124976215606118
112.19009	0.000683236042414368	-0.000106350013520922
99.968163	0.0006836968404595	-8.86283149893439e-05
89.115646	0.000687983940174686	-7.51408296087139e-05
79.415741	0.000690730155393704	-6.24604128673427e-05
70.793182	0.000691783527749802	-5.22294552476836e-05
63.082279	0.000695228525522177	-4.16366917986282e-05
56.241825	0.000698065986827292	-3.21323251950374e-05
50.112232	0.000699750099588178	-2.45291260907587e-05
44.671223	0.000702071780344452	-1.7563019448163e-05
39.808899	0.000707580808844878	-1.24071993201192e-05
35.488308	0.00070871962152236	-8.63393412928208e-06
31.629578	0.000711277235582927	-2.39109706482989e-06
28.187037	0.000714740256730481	7.25469116881691e-07
25.120602	0.000718335202138418	2.14430521423787e-06
22.385418	0.000720835812946471	7.57750109033364e-06
19.955338	0.000724107618341544	1.02131705235543e-05
17.775894	0.000725260697572749	1.10993499739622e-05
15.846864	0.000728471070476463	1.03671175678655e-05
14.127493	0.000730810045599206	1.38722321800132e-05
12.587309	0.00073549890013486	1.23200599631817e-05
11.216775	0.000735024815218818	1.47255020071749e-05
9.9968166	0.000738243275566503	1.40151932657847e-05
8.9082127	0.000740324705137179	1.35883854949357e-05
7.9395623	0.000739581358927492	1.61379457103271e-05
7.0765615	0.000742234415461703	1.69802162520818e-05
6.3105822	0.000744645425134111	1.77620413345169e-05
5.6245475	0.000744582602465221	1.58578484037417e-05
5.0112233	0.000748307120820219	1.72827071492177e-05
4.4642835	0.000749168566632563	1.68574001270271e-05
3.9819033	0.000748777770514647	1.57776949826498e-05
3.5479143	0.000752003360927195	1.52165436875135e-05
3.1629577	0.000751434863212791	1.93200554591941e-05
2.818361	0.000755626528311128	1.73536375621962e-05
2.5112481	0.000753586835631058	1.72500728882026e-05
2.2398233	0.000756484829897571	1.84219796013311e-05
1.9950197	0.000756259759613473	1.66082352938091e-05
1.7775893	0.00075807759659284	1.84016580666244e-05
1.5846864	0.000759615620407126	1.76458684401161e-05
1.4122353	0.000759264282879445	1.6894088479495e-05
1.2582541	0.000760044839764269	2.0504177783209e-05
1.1224822	0.000763098033744426	1.9009196075893e-05
1.0000616	0.000764064018161828	1.895227967286e-05
0.89082122	0.000764054382465718	2.14223814165391e-05
0.79444051	0.000767131684211797	2.09322317610451e-05
0.70784986	0.000767928882229909	2.25522820130754e-05
0.63126236	0.000769942821320535	1.96182648209721e-05
0.562536	0.000769985556053489	2.21080479815368e-05
0.50118715	0.000771528686701194	2.47246244760096e-05
0.44642836	0.000775036662493179	2.56338201001936e-05
0.39821118	0.000775061928302441	2.77320406186104e-05
0.35475865	0.000775930908563221	2.61077101566016e-05
0.31619295	0.000775881264013099	2.72048102582823e-05
0.2819173	0.000780208847025934	2.79533901574342e-05
0.25117323	0.000782867284587427	2.7899978698543e-05
0.22391155	0.000782994761177086	3.11145490122693e-05
0.19957349	0.000785498527930776	3.17236159658407e-05
0.17779917	0.00078769792521119	3.39244621943019e-05
0.15846863	0.000787189085607818	3.56858976886249e-05
0.14123619	0.000790949880025896	3.61941481302789e-05
0.12590662	0.000793678790762579	3.75714651180498e-05
0.1122199	0.000796267405649725	4.03029274801145e-05
0.10002181	0.000797369722820032	4.36479544148355e-05
