10002.226	0.0011640130716888	-0.00949548036664456
8914.9326	0.00112596992022671	-0.00850037139923277
7943.9951	0.00108724637497755	-0.00760930251423338
7081.583	0.00105248652636646	-0.00681319218918495
6307.7358	0.00102211504355779	-0.00609592028083522
5622.5879	0.000990334237752383	-0.00545921841494134
5011.603	0.000960983268273414	-0.00488890185469861
4466.4292	0.0009363254755375	-0.00437411224926017
3981.2773	0.000913019797303429	-0.00391722758401677
3548.8679	0.000890654340489169	-0.00350889879873531
3163.0398	0.000871666422420212	-0.00314234423973879
2819.0986	0.000854239876417307	-0.0028139420663651
2512.4104	0.000839961135536729	-0.00251952760360936
2239.2869	0.000822909921022577	-0.00225957108749218
1995.6381	0.000810939933521077	-0.0020211365830561
1778.2897	0.000798049809778674	-0.00181150119769193
1584.4927	0.000785408601107387	-0.00162479552803545
1412.7418	0.00077198368646258	-0.00145677009667479
1258.7905	0.000764548165510029	-0.00130497114575847
1121.7966	0.000755451574736927	-0.00117056331737237
999.68164	0.000746249853502495	-0.00104832276119896
891.42474	0.000738949059264282	-0.000942347215811341
794.23932	0.000729985286678622	-0.000846721182192714
707.96161	0.000723377253833143	-0.000756432236433983
631.00977	0.000717776667090303	-0.000679882752765439
562.33929	0.000710901251582338	-0.000609343650660559
501.12231	0.00070388963880638	-0.000546777375650062
446.57214	0.000699566383995077	-0.000486652283400235
398.08899	0.000696507435927342	-0.000436475679724137
354.88681	0.000689768314542226	-0.000389924836173183
316.31589	0.000686923311971578	-0.000346726093989319
281.8942	0.000682795419963495	-0.000310895589992716
251.20601	0.000680044015319088	-0.000274046582566812
223.92496	0.000678433351414782	-0.000241578693784072
199.55338	0.000680176769125169	-0.000213293772121042
177.78128	0.0006751428839654	-0.000185322071501771
158.52898	0.000678597699848906	-0.000163740872094735
141.21979	0.000676728556151847	-0.000143172229277154
125.92673	0.00067627578984364	-0.000123914147668313
112.19009	0.000680606453531464	-0.000107874477857713
99.968163	0.000680434760149832	-8.69666251532665e-05
89.115646	0.000682944467896231	-7.640312408028e-05
79.415741	0.000686360783040083	-6.34829258881904e-05
70.793182	0.000687533513011274	-5.10201730645245e-05
63.082279	0.000687848490608305	-4.08183500073525e-05
56.241825	0.00069399812310709	-3.18649077733069e-05
50.112232	0.000693578286612138	-2.26194153095934e-05
44.671223	0.000696712598968612	-1.79336861539104e-05
39.808899	0.000701952500001266	-1.44996786869529e-05
35.488308	0.000704560361767144	-6.00965475566245e-06
31.629578	0.000708267149652252	-3.31989486275364e-06
28.187037	0.000711092873701785	1.09192366155105e-07
25.120602	0.000712969510720933	4.5390852558468e-06
22.385418	0.00071650150279591	5.95917669595699e-06
19.955338	0.000721442791645317	7.44643575939017e-06
17.775894	0.000723855659715798	1.26512893034203e-05
15.846864	0.000724946012688758	9.96178246257286e-06
14.127493	0.00072716110414449	1.28437203860151e-05
12.587309	0.000729564752811467	1.13104464237482e-05
11.216775	0.000731844346665292	1.50639456592868e-05
9.9968166	0.000735982192104677	1.35947970444013e-05
8.9082127	0.000736559629367485	1.40402573018764e-05
7.9395623	0.000736170793924105	1.62683193315265e-05
7.0765615	0.00073820806632108	1.59435573449169e-05
6.3105822	0.000739386283620372	1.62917075284016e-05
5.6245475	0.000741131724970246	1.48311352578795e-05
5.0112233	0.000742959183895857	1.71078797798791e-05
4.4642835	0.000744409394671972	1.60136676900598e-05
3.9819033	0.000743377518782513	1.61846205657465e-05
3.5479143	0.000747753740652138	1.75236143494363e-05
3.1629577	0.000748618100345518	1.79129831280559e-05
2.818361	0.000751841475642943	1.82040333588739e-05
2.5112481	0.000749897531573223	1.66623836272138e-05
2.2398233	0.000750033010200448	1.48153555990833e-05
1.9950197	0.000750929108784875	1.73261760975189e-05
1.7775893	0.000754312409652189	1.77395786071336e-05
1.5846864	0.000755574729739582	1.71423082370682e-05
1.4122353	0.000756473801567971	1.90943732677153e-05
1.2582541	0.000755979092873065	1.77829577584495e-05
1.1224822	0.000757610230557627	1.88017232993478e-05
1.0000616	0.000759227627107007	1.92747868721271e-05
0.89082122	0.000760491916505613	2.2184344538827e-05
0.79444051	0.000760177254342236	2.01344128690359e-05
0.70784986	0.000763672731357387	2.10624490316822e-05
0.63126236	0.000762003565705648	2.21403727088961e-05
0.562536	0.000765239776182592	2.27766391528296e-05
0.50118715	0.000768242310930831	2.2866149892459e-05
0.44642836	0.000767241078240698	2.52925304708879e-05
0.39821118	0.00077001828806279	2.65306367855974e-05
0.35475865	0.000771920145760685	2.68561405571942e-05
0.31619295	0.00077274650540248	2.88474976007061e-05
0.2819173	0.000774371530850681	3.00494168688115e-05
0.25117323	0.000777558866657799	2.880942106547e-05
0.22391155	0.000779102111974855	2.99808328151455e-05
0.19957349	0.00077986934380509	3.27137831166238e-05
0.17779917	0.00078080183712629	3.37121976350122e-05
0.15846863	0.000784304237223316	3.51085308557677e-05
0.14123619	0.000785667852386408	3.72206085010327e-05
0.12590662	0.000790349482966863	3.97363845147946e-05
0.1122199	0.000790024843109308	3.77188215697918e-05
0.10002181	0.000793758471268595	4.15401963903786e-05
