10002.226	0.00119603320029017	-0.00953423810300407
8914.9326	0.00115567869301124	-0.00853514168449254
7943.9951	0.00111563784564256	-0.00763982052783678
7081.583	0.00108139576209356	-0.0068413238372689
6307.7358	0.00105116150795589	-0.00611717912059538
5622.5879	0.00101734483180906	-0.00547962254157435
5011.603	0.00099009612322623	-0.00490638060804946
4466.4292	0.000967942608647092	-0.00439095930194513
3981.2773	0.00094039979534538	-0.00393309875405889
3548.8679	0.000919532882848509	-0.00352256025304648
3163.0398	0.000899818925967486	-0.00315456895234474
2819.0986	0.000884257031432105	-0.00282399421087257
2512.4104	0.000866711007257117	-0.00253025776627325
2239.2869	0.000853258864726372	-0.00226837899600425
1995.6381	0.000839273451259117	-0.00203023845353229
1778.2897	0.000828026584226703	-0.00181931869092985
1584.4927	0.000812522515655988	-0.00162950709875886
1412.7418	0.000803108755449477	-0.00146347918764162
1258.7905	0.000793003266108534	-0.00130847535850268
1121.7966	0.000785479193771525	-0.00117698972383839
999.68164	0.000776477598486884	-0.00105359502152695
891.42474	0.000765866485353063	-0.000946274495211552
794.23932	0.000760172365552147	-0.000850467582887014
707.96161	0.000751741208639699	-0.000760626698532138
631.00977	0.000745621763678887	-0.000684026786995047
562.33929	0.00073957375756868	-0.000611593773802133
501.12231	0.000735400239278217	-0.000548940370935303
446.57214	0.000727266677463748	-0.000490009321644605
398.08899	0.000723146876238697	-0.000438870266929157
354.88681	0.000717682477858756	-0.000389860806751193
316.31589	0.000715010408552189	-0.000347494778929686
281.8942	0.000712588762501051	-0.000309167668515946
251.20601	0.000708520456975704	-0.000276522927118563
223.92496	0.000708837267729656	-0.000242722828903143
199.55338	0.000705002486433122	-0.000216364892182811
177.78128	0.000706770470109278	-0.000188653609386995
158.52898	0.000706416089810602	-0.000161806598577839
141.21979	0.000705417709781798	-0.000142095248592917
125.92673	0.000706451108693901	-0.000123090273373525
112.19009	0.000707485160295724	-0.000105952200727975
99.968163	0.000709783250829838	-8.93973959274273e-05
89.115646	0.000711534264615228	-7.67570078799514e-05
79.415741	0.000713823297088995	-6.29742584812527e-05
70.793182	0.000715567927426586	-4.88876357221538e-05
63.082279	0.00071819656241713	-4.11666033314752e-05
56.241825	0.000724161762973764	-3.41146429413186e-05
50.112232	0.000725661096172416	-2.16626863366721e-05
44.671223	0.000727445218277429	-1.80933880960906e-05
39.808899	0.000730154819536402	-1.24819285913798e-05
35.488308	0.000734226244736631	-9.26971981328292e-06
31.629578	0.000736709890483398	-2.26412369341916e-06
28.187037	0.000739992354925885	1.09182755916204e-06
25.120602	0.000742249481008543	3.33194793768151e-06
22.385418	0.000746790288519355	6.61199071648063e-06
19.955338	0.000749052317005708	9.26176202736954e-06
17.775894	0.000752203804724774	1.21865508184222e-05
15.846864	0.000755983884488613	1.13110157801261e-05
14.127493	0.000757006453571788	1.26980779931936e-05
12.587309	0.000758234896834015	1.06531594721152e-05
11.216775	0.000760942581830058	1.39591037598023e-05
9.9968166	0.000762878425250578	1.28378375416255e-05
8.9082127	0.000764435189131665	1.45467771962408e-05
7.9395623	0.000765215570913799	1.55338624342093e-05
7.0765615	0.000768262612320764	1.85256434495502e-05
6.3105822	0.000770160812420632	1.73539079371428e-05
5.6245475	0.000771784015917184	1.57357026696175e-05
5.0112233	0.000771579620664123	1.8586008667514e-05
4.4642835	0.000774277037898802	1.75272857525946e-05
3.9819033	0.000772964778750835	1.68526689703509e-05
3.5479143	0.000776721063804224	1.8049837587834e-05
3.1629577	0.000777575855017144	1.66900837060953e-05
2.818361	0.000779255129762608	1.88157325286336e-05
2.5112481	0.000778432424108613	1.66949342233883e-05
2.2398233	0.000781757357024009	1.57869418531892e-05
1.9950197	0.00078019200722264	1.66323042809483e-05
1.7775893	0.000780746749510532	1.81279879455359e-05
1.5846864	0.000782921538081807	1.8630390205497e-05
1.4122353	0.000784752077098812	1.71745305690553e-05
1.2582541	0.000784757658409893	1.75249861134399e-05
1.1224822	0.000786409893005497	1.844565618721e-05
1.0000616	0.000789520700421949	2.08165917498184e-05
0.89082122	0.000786851094503704	2.04099203849904e-05
0.79444051	0.000790240394714726	2.00930542036404e-05
0.70784986	0.000790737943157254	2.0414265832238e-05
0.63126236	0.000792184143047805	2.1962330205868e-05
0.562536	0.00079513606631884	2.25454167918518e-05
0.50118715	0.000796046709772347	2.18918527184384e-05
0.44642836	0.000799090714569589	2.4013099638902e-05
0.39821118	0.00079903196883769	2.71316925855847e-05
0.35475865	0.000802978490016387	2.73075177066764e-05
0.31619295	0.000802374012754718	2.8078237551509e-05
0.2819173	0.000804284168775461	2.94809221536796e-05
0.25117323	0.000805090184293961	3.04889163877781e-05
0.22391155	0.000807924496816324	3.07963802552676e-05
0.19957349	0.000810689677499819	3.17102545341094e-05
0.17779917	0.000810803095205441	3.26923109889482e-05
0.15846863	0.000812572241428422	3.52853533419517e-05
0.14123619	0.000816263469806298	3.53240954199526e-05
0.12590662	0.000815552453949812	3.59731140814014e-05
0.1122199	0.000818982231250924	4.17448302077701e-05
0.10002181	0.000824317293971676	4.33965279851914e-05
