10002.226	0.00117055672433561	-0.00955314762036681
8914.9326	0.00112824098028692	-0.00855268013645541
7943.9951	0.00109304370514481	-0.00765581354971892
7081.583	0.00105536752623847	-0.00685508497796255
6307.7358	0.00102572341059946	-0.00613383542731575
5622.5879	0.000994987821075392	-0.00549093961442228
5011.603	0.000965111220958428	-0.00491652784150014
4466.4292	0.000941064819359793	-0.00440149923132817
3981.2773	0.00091721957132583	-0.0039398387088011
3548.8679	0.000894648517484158	-0.00352943319724684
3163.0398	0.000876748553384426	-0.0031602894836101
2819.0986	0.000857107179375635	-0.00282823503240697
2512.4104	0.000840859864488019	-0.00253483574935444
2239.2869	0.000825666687032723	-0.00227023938504459
1995.6381	0.000815470214436662	-0.00203424376102052
1778.2897	0.000802146562782612	-0.00182252205295564
1584.4927	0.000788886168279805	-0.00163308394490563
1412.7418	0.000778032294481914	-0.00146453435832851
1258.7905	0.000771106583566157	-0.00131373423907965
1121.7966	0.000760095891387532	-0.00117734534416782
999.68164	0.00075043263753061	-0.00105471819719477
891.42474	0.000742978178319118	-0.000946190802481596
794.23932	0.000735627081485038	-0.000851525840710717
707.96161	0.000728304398548314	-0.000762220100642818
631.00977	0.000721643783434421	-0.000685875533162459
562.33929	0.000713794577042502	-0.000612536898542119
501.12231	0.000707765100901693	-0.000550503145457522
446.57214	0.000706276756751076	-0.000491078761104026
398.08899	0.000700036593554184	-0.000438732761817527
354.88681	0.00069450082584212	-0.0003925454974559
316.31589	0.00069179332509568	-0.000347780878804023
281.8942	0.000688550768772217	-0.00031153563782582
251.20601	0.000684395092188725	-0.000275062848165328
223.92496	0.000681698976268976	-0.000243008888691538
199.55338	0.00068119351406211	-0.00021616364527674
177.78128	0.000680973418811365	-0.000187748972543259
158.52898	0.00068092405755484	-0.000163384920949927
141.21979	0.000680805601477991	-0.0001445581402713
125.92673	0.000681239823761521	-0.000122786906877907
112.19009	0.000683448664369409	-0.000108093750185623
99.968163	0.000685932510829753	-8.84303616086792e-05
89.115646	0.000687522103338781	-7.56635611489796e-05
79.415741	0.00068817342158393	-6.18315700912295e-05
70.793182	0.000690662004902035	-5.04363884239803e-05
63.082279	0.000692909368477892	-3.97436863511214e-05
56.241825	0.000697333036625087	-3.22777218269109e-05
50.112232	0.000698131916090406	-2.36417073370629e-05
44.671223	0.000702518289030493	-1.71782513672927e-05
39.808899	0.000707451678086844	-1.40794953182331e-05
35.488308	0.000708498605564073	-6.80920146341087e-06
31.629578	0.000713037271496899	-4.37459877591347e-06
28.187037	0.000716343830946287	6.4742644067218e-07
25.120602	0.000716935376945067	3.21843712852017e-06
22.385418	0.00072121479743118	7.40268620576418e-06
19.955338	0.00072458481845401	8.48373799051879e-06
17.775894	0.000727047841569418	1.12617064121143e-05
15.846864	0.000728982861379944	1.10561887350568e-05
14.127493	0.000731754367954737	1.33677074347842e-05
12.587309	0.000735426723332108	1.39340965832076e-05
11.216775	0.000736083653059546	1.28273724201974e-05
9.9968166	0.000736766602529582	1.47570837726106e-05
8.9082127	0.000736513121047605	1.55716718748739e-05
7.9395623	0.000739952743161098	1.59281686022325e-05
7.0765615	0.000741719978075397	1.87267095885488e-05
6.3105822	0.000743309727358973	1.65765206451852e-05
5.6245475	0.000746364662716999	1.6504435542844e-05
5.0112233	0.000744932475987262	1.67122548943762e-05
4.4642835	0.000747897225439431	1.73959596053972e-05
3.9819033	0.000750294509247847	1.53669166287776e-05
3.5479143	0.000751103619222599	1.63332768144579e-05
3.1629577	0.000751391635292168	1.89103739304557e-05
2.818361	0.000754352213406655	1.73496890104828e-05
2.5112481	0.000754892109713331	1.68544057798735e-05
2.2398233	0.000755888610606872	1.73619713227577e-05
1.9950197	0.000756337891956197	1.61135044211626e-05
1.7775893	0.000759035981659493	1.66761258672761e-05
1.5846864	0.000759244497429385	1.75660721903942e-05
1.4122353	0.000760435360734827	1.75841780946017e-05
1.2582541	0.000760511067534454	1.9750980662403e-05
1.1224822	0.000764972370530444	1.77064541090193e-05
1.0000616	0.000762785854173111	2.01918195091409e-05
0.89082122	0.000763221709701757	2.14581537733022e-05
0.79444051	0.000767551364523065	2.07490577758151e-05
0.70784986	0.000767467553457352	2.15649125696405e-05
0.63126236	0.000769127388603325	2.22778824827282e-05
0.562536	0.000769054598301507	2.26467564290255e-05
0.50118715	0.000772245477142666	2.32868455349994e-05
0.44642836	0.000772227620511796	2.31937147042579e-05
0.39821118	0.000775180560346246	2.54947935908647e-05
0.35475865	0.000776495395861463	2.77429188330434e-05
0.31619295	0.00077660775414114	2.74543794811967e-05
0.2819173	0.000780018045625755	2.81011207105974e-05
0.25117323	0.000781337250999109	2.94897679976556e-05
0.22391155	0.000782191330445858	3.06238017281972e-05
0.19957349	0.000784198577149029	3.32007028558818e-05
0.17779917	0.000784581978865194	3.1843388107111e-05
0.15846863	0.000790502789173728	3.51309038957889e-05
0.14123619	0.000790094275872658	3.57001118144686e-05
0.12590662	0.000792976843665085	3.85502832960364e-05
0.1122199	0.000796252987782643	4.14104154609025e-05
0.10002181	0.0007975596763188	4.12426070376665e-05
