10002.226	0.00118361938071852	-0.00947020612767476
8914.9326	0.0011404646916057	-0.0084772458048824
7943.9951	0.0011041948648159	-0.007587359399802
7081.583	0.00107089659279853	-0.00679213285272192
6307.7358	0.0010382374638052	-0.00607824703741849
5622.5879	0.00100592703403612	-0.00544254286570767
5011.603	0.000977530283317219	-0.00487249704797882
4466.4292	0.000953266788114009	-0.00436143101188084
3981.2773	0.000929102521155014	-0.00390536554236619
3548.8679	0.000906668571481079	-0.00350000509115888
3163.0398	0.000887754052417714	-0.00313555540553172
2819.0986	0.000870538270218125	-0.00280514805267896
2512.4104	0.0008554633433766	-0.00251213852748584
2239.2869	0.000840891748330168	-0.00225206997474879
1995.6381	0.000827730516752862	-0.00201412500834067
1778.2897	0.000812731888942935	-0.00180738451502241
1584.4927	0.00080182218441372	-0.0016166982078005
1412.7418	0.000790643879797595	-0.00145090160460638
1258.7905	0.000782394280950562	-0.0013008108269794
1121.7966	0.000770995741272085	-0.00116741167364564
999.68164	0.00076308939550058	-0.0010442147722745
891.42474	0.000754125575770147	-0.000939094447630324
794.23932	0.000747907272164189	-0.00084510038424256
707.96161	0.00073992595807238	-0.000756308952639816
631.00977	0.000732489535758021	-0.000677668486774471
562.33929	0.000727084537257439	-0.000607310774086572
501.12231	0.000720423967614162	-0.000544299505297701
446.57214	0.000718384332877609	-0.000486789111327102
398.08899	0.00071096011697281	-0.000435142685961857
354.88681	0.000705800383012454	-0.000388750313528379
316.31589	0.000702771480016951	-0.00034264539013019
281.8942	0.000698226358381178	-0.000307297641666926
251.20601	0.000695165296263482	-0.000270637522286519
223.92496	0.000694836187802841	-0.000241527166009346
199.55338	0.000692644724958947	-0.000212904468419467
177.78128	0.000694212922146137	-0.000186739965706652
158.52898	0.0006927824620371	-0.000162203962829728
141.21979	0.000691651256229216	-0.000141436112758194
125.92673	0.000691694004719399	-0.000121902284448915
112.19009	0.000696095785249975	-0.000106367954737782
99.968163	0.000695397927671711	-8.88269118119648e-05
89.115646	0.000699232514544646	-7.67797886269736e-05
79.415741	0.000699403439010073	-6.25970007701736e-05
70.793182	0.00070203016923696	-5.10628168501381e-05
63.082279	0.000706713054380061	-3.93852138768397e-05
56.241825	0.000708861294719223	-3.17332988777862e-05
50.112232	0.000711176224966045	-2.23051835951931e-05
44.671223	0.00071576630463998	-1.73030711165324e-05
39.808899	0.000718078789329409	-1.20634759034335e-05
35.488308	0.00072120195345678	-8.63860949185596e-06
31.629578	0.000724713041465805	-2.58898947257456e-06
28.187037	0.000726346248111421	6.89046560999994e-07
25.120602	0.000730451117276875	2.23792747304908e-06
22.385418	0.000732052828867609	6.26053013884199e-06
19.955338	0.000736868047145206	9.02882427429363e-06
17.775894	0.000740094764281757	1.22195073082901e-05
15.846864	0.000741725515346704	1.1644758961229e-05
14.127493	0.000742805879622	1.35175138439364e-05
12.587309	0.000744013929404832	1.31967497436369e-05
11.216775	0.000747683886055626	1.36152423746375e-05
9.9968166	0.000751689562439199	1.67055494021043e-05
8.9082127	0.000751641795664347	1.58790298807415e-05
7.9395623	0.000751936920783481	1.62282830539803e-05
7.0765615	0.000754389777777886	1.78520551579211e-05
6.3105822	0.000756702295381246	1.7046859769341e-05
5.6245475	0.000758631945582721	1.49324497862848e-05
5.0112233	0.000759446603718572	1.79795033660927e-05
4.4642835	0.000761937453619448	1.69517709530428e-05
3.9819033	0.000761876455421435	1.63571739085659e-05
3.5479143	0.000764799848215778	1.74544855905662e-05
3.1629577	0.000765002693228878	1.80764179521582e-05
2.818361	0.000766707790345326	1.48052985862547e-05
2.5112481	0.000767759914957599	1.65860653374473e-05
2.2398233	0.000766972014169484	1.64328715370687e-05
1.9950197	0.000767788825082017	1.77102188937243e-05
1.7775893	0.000768861192368879	1.63969970830641e-05
1.5846864	0.000771250572975145	1.81213261414384e-05
1.4122353	0.000772770076114018	1.88084779080248e-05
1.2582541	0.000771723650675263	1.86106710791584e-05
1.1224822	0.000773875990887733	1.8269295898049e-05
1.0000616	0.000776917758926176	1.80301487875317e-05
0.89082122	0.000777400635594237	2.02490317614107e-05
0.79444051	0.000777224792683062	2.13084235470787e-05
0.70784986	0.000779534152264795	2.13376556450183e-05
0.63126236	0.000781913166230243	2.18174360691485e-05
0.562536	0.000782685357448182	2.20899242822913e-05
0.50118715	0.000783534486799947	2.41766928853723e-05
0.44642836	0.000786346184861829	2.57837439772292e-05
0.39821118	0.000787806327206237	2.71535563484704e-05
0.35475865	0.000788020209382271	2.73972411020745e-05
0.31619295	0.000790439339465306	2.72497243110556e-05
0.2819173	0.000791310263577837	2.96473310365776e-05
0.25117323	0.000792489958295033	2.96708751949609e-05
0.22391155	0.000796007325983333	3.10247200399528e-05
0.19957349	0.000798386696759221	3.14675671704853e-05
0.17779917	0.000799818377353463	3.23382596813737e-05
0.15846863	0.000800227665968499	3.54419527992088e-05
0.14123619	0.00080217109898071	3.79228299120617e-05
0.12590662	0.000807024487493441	3.97065419747083e-05
0.1122199	0.000807811946390525	4.00775992046323e-05
0.10002181	0.000811168397738629	4.17235082527757e-05
