10002.226	0.00119296404435634	-0.00954019299697472
8914.9326	0.00115065004311138	-0.00853977348767254
7943.9951	0.00111248005683734	-0.0076422266148283
7081.583	0.00107888120825272	-0.00684327078865332
6307.7358	0.00104693736255349	-0.00612293961152
5622.5879	0.00101897460993395	-0.00548161580656254
5011.603	0.000989403541897307	-0.00490819494307463
4466.4292	0.000963620832009785	-0.00439329607225644
3981.2773	0.000939697509485494	-0.00393421859435574
3548.8679	0.000917751805652829	-0.00352568143008892
3163.0398	0.000898221990712264	-0.00315446244077779
2819.0986	0.000879746197692493	-0.00282441160291948
2512.4104	0.00086479895300059	-0.00252996901347181
2239.2869	0.000850321614088726	-0.00226731551298888
1995.6381	0.000836080290588619	-0.00203128229692595
1778.2897	0.000825592920591097	-0.00181813294250277
1584.4927	0.00081073910091827	-0.0016290584924495
1412.7418	0.000801089408934939	-0.00146381506016855
1258.7905	0.000791383585752239	-0.00131202228022101
1121.7966	0.000782696172286632	-0.00117577907890333
999.68164	0.000773675173519707	-0.001054404340933
891.42474	0.000764796307918225	-0.000947747608252735
794.23932	0.000756918892228534	-0.000848862095546587
707.96161	0.000750412083524588	-0.000759724985219799
631.00977	0.000743563690431201	-0.000684805592093517
562.33929	0.000737851365468758	-0.000613240783275589
501.12231	0.000732717248620976	-0.000547200327879944
446.57214	0.000725027080374407	-0.000488729400978349
398.08899	0.00072018966529468	-0.0004385576571653
354.88681	0.000716411915354676	-0.000391986529958148
316.31589	0.000713647880501718	-0.000349247976619138
281.8942	0.000710143843939563	-0.00031136129305451
251.20601	0.000708590525684149	-0.000275438020458515
223.92496	0.000704377268634396	-0.000243139650637446
199.55338	0.000703480436825435	-0.000213118101117034
177.78128	0.000700935354284662	-0.000187615894909084
158.52898	0.000703222496196979	-0.000164284884945326
141.21979	0.000704388456799575	-0.000142206213829889
125.92673	0.000703608989788183	-0.000123281463842758
112.19009	0.000707183108217421	-0.000107856812608713
99.968163	0.000706913240745484	-9.07680414440627e-05
89.115646	0.000708616641061685	-7.45621158608683e-05
79.415741	0.000710938916830108	-6.30959835141472e-05
70.793182	0.000711493677435796	-5.05914027059781e-05
63.082279	0.000715946665431404	-4.11258322745464e-05
56.241825	0.000719071605923818	-3.13857660143551e-05
50.112232	0.000722394528714002	-2.17891418167247e-05
44.671223	0.000725001807293569	-1.53857647154485e-05
39.808899	0.00072906262886317	-1.50796358237864e-05
35.488308	0.000730299926965416	-7.20641921740475e-06
31.629578	0.000733215812517999	-2.80574581472388e-06
28.187037	0.000738026848552327	3.26908044241437e-07
25.120602	0.000740514698392374	4.22909948866695e-06
22.385418	0.000745400352618731	8.43495043833861e-06
19.955338	0.000746134524651746	8.07169733277269e-06
17.775894	0.000748325797217212	1.09124070102049e-05
15.846864	0.000750798970747015	1.03434839298242e-05
14.127493	0.00075498600636143	1.41464812532431e-05
12.587309	0.000757158039646279	1.07060846818536e-05
11.216775	0.000756485078285731	1.58216070700028e-05
9.9968166	0.000759990083058429	1.35591909622128e-05
8.9082127	0.000760058029525182	1.43810867954844e-05
7.9395623	0.0007633233741755	1.61693034162358e-05
7.0765615	0.000767410239967148	1.73606780633183e-05
6.3105822	0.000766107707695869	1.65760300061921e-05
5.6245475	0.000768736353218012	1.5101731423648e-05
5.0112233	0.000770645761812736	1.67909606098015e-05
4.4642835	0.000770100267008983	1.7248783922776e-05
3.9819033	0.000771249089603581	1.64850404241011e-05
3.5479143	0.000772589757487325	1.70356610260746e-05
3.1629577	0.000775396790163314	1.7121779418771e-05
2.818361	0.000776603703458758	1.6609634430486e-05
2.5112481	0.000775535066639877	1.65915513970332e-05
2.2398233	0.000778571149880854	1.74165899223739e-05
1.9950197	0.000778204979837305	1.5313250874135e-05
1.7775893	0.00078078359795821	1.65666580498222e-05
1.5846864	0.000780110091563111	1.82964295359322e-05
1.4122353	0.000782735122404117	1.95721032215962e-05
1.2582541	0.000781642417967517	1.84146831458962e-05
1.1224822	0.00078525753593183	1.90616895736562e-05
1.0000616	0.000785031070658837	1.79078690982486e-05
0.89082122	0.000784358436635702	2.04640439836807e-05
0.79444051	0.000787141351887327	2.07684046455568e-05
0.70784986	0.000789642833746941	2.18844277592578e-05
0.63126236	0.000790678815423029	2.2498250203248e-05
0.562536	0.000793622078830492	2.19258449942563e-05
0.50118715	0.000793578566170528	2.45043787717687e-05
0.44642836	0.000794530543164414	2.33012999768304e-05
0.39821118	0.000795866154556428	2.60615762222584e-05
0.35475865	0.000799348251036527	2.69108781087231e-05
0.31619295	0.000799102545818208	2.77327197591244e-05
0.2819173	0.000802225758999681	2.97936865166824e-05
0.25117323	0.000801627925661678	3.01704798354403e-05
0.22391155	0.000804919372489218	3.05006361734563e-05
0.19957349	0.000807831834827115	3.36065398313827e-05
0.17779917	0.000807162262120488	3.3401781851721e-05
0.15846863	0.000811501173337099	3.61399428017365e-05
0.14123619	0.000811878008071376	3.6662837612101e-05
0.12590662	0.000816580654052572	3.8617307579189e-05
0.1122199	0.000818224362308	4.05924446380103e-05
0.10002181	0.000820073232069062	4.34710997198747e-05
