10002.226	0.00116063832103854	-0.00952176196748329
8914.9326	0.00111874033994608	-0.00852232262648346
7943.9951	0.00108325291458672	-0.00762943543867016
7081.583	0.0010471825444975	-0.00683066268010866
6307.7358	0.00101693103481669	-0.00611173526259054
5622.5879	0.000983137529481982	-0.00547065936814767
5011.603	0.000955903132356864	-0.00490058466124565
4466.4292	0.000932897154501883	-0.00438460839264928
3981.2773	0.000907681867795988	-0.00392659334865234
3548.8679	0.000886507566619925	-0.00351847086054922
3163.0398	0.000865975685726195	-0.00315078364646006
2819.0986	0.000849979274377427	-0.00282138150647436
2512.4104	0.000832511015255543	-0.0025256073564868
2239.2869	0.00081615892993305	-0.00226345791762346
1995.6381	0.000803883421584129	-0.00202717121894185
1778.2897	0.000791490524084324	-0.00181604784197878
1584.4927	0.000779615228177726	-0.00162796527050681
1412.7418	0.000768005178524749	-0.00145814481673529
1258.7905	0.000758484366160851	-0.00130976850857434
1121.7966	0.000750305207069545	-0.00117532702618893
999.68164	0.000741746328988789	-0.00105097802541406
891.42474	0.000731025420502859	-0.000943154213093449
794.23932	0.000727345808295557	-0.000849226447006357
707.96161	0.000719426762641427	-0.000761104896745824
631.00977	0.000711487799841162	-0.000682509177080824
562.33929	0.000705887734036979	-0.000609872090083557
501.12231	0.000699520088017184	-0.00054947060027875
446.57214	0.000693498154703031	-0.000487465047159853
398.08899	0.000689795513675679	-0.000437184944670447
354.88681	0.000684099789760624	-0.000390395685070603
316.31589	0.00068093053436345	-0.000346877447825558
281.8942	0.00067666926330117	-0.000311394095410429
251.20601	0.000673198963471631	-0.000273595575186315
223.92496	0.000673455826011504	-0.000241997219996379
199.55338	0.000670150752740347	-0.000215175871106674
177.78128	0.000670765903701251	-0.000188388979912949
158.52898	0.000672679308640705	-0.00016359683128957
141.21979	0.000671475397807999	-0.000142494067474866
125.92673	0.000671731521713382	-0.000122157370799494
112.19009	0.0006761855146301	-0.000107110081422883
99.968163	0.000674665388347478	-8.96511172939134e-05
89.115646	0.000677238134604899	-7.6971820513146e-05
79.415741	0.00067823869031708	-6.16901607050222e-05
70.793182	0.000680857219809491	-5.32769211026405e-05
63.082279	0.000682324517048862	-4.15351849475895e-05
56.241825	0.000689699757073757	-3.14458792621226e-05
50.112232	0.000690620660920293	-2.40517238214083e-05
44.671223	0.000692296413342702	-1.78830536836079e-05
39.808899	0.000697150481007051	-1.15856312505556e-05
35.488308	0.000700495584845708	-7.35649404579762e-06
31.629578	0.000704407163548509	-1.7698305538494e-06
28.187037	0.000707186932962912	2.57100964146889e-06
25.120602	0.000707996087585296	2.89749524661253e-06
22.385418	0.000710228168178011	6.15572261365106e-06
19.955338	0.000713802065212365	7.89061619668197e-06
17.775894	0.000716791793621649	1.0173318382574e-05
15.846864	0.000719451095592646	1.13723638568225e-05
14.127493	0.000721943319149435	1.31721520206947e-05
12.587309	0.00072327122015352	1.41656554352484e-05
11.216775	0.000724632146433677	1.40583092345928e-05
9.9968166	0.000728309641885743	1.4242563657183e-05
8.9082127	0.000729944133456965	1.6499886746152e-05
7.9395623	0.000730528887411433	1.48767334044135e-05
7.0765615	0.000735174472948849	1.72709054023928e-05
6.3105822	0.00073384205354788	1.80096225558556e-05
5.6245475	0.000736495447991112	1.71938685492575e-05
5.0112233	0.000737041974884588	1.78051495583272e-05
4.4642835	0.000738725702950157	1.51093939194032e-05
3.9819033	0.00074157241330155	1.6434459578661e-05
3.5479143	0.000740529516252101	1.54983576810506e-05
3.1629577	0.000742323283537387	1.80828582227435e-05
2.818361	0.000744661267013731	1.85311239170581e-05
2.5112481	0.00074275591834502	1.73217689508532e-05
2.2398233	0.000746634404656966	1.94374771709689e-05
1.9950197	0.0007443265635622	1.5782369816994e-05
1.7775893	0.000748425279402918	1.784308637036e-05
1.5846864	0.000748742888727066	1.74613385343693e-05
1.4122353	0.000751047260833503	1.82011100349108e-05
1.2582541	0.000751130621792668	1.82382237911639e-05
1.1224822	0.000751534400835379	1.82796817939493e-05
1.0000616	0.000753947366304942	2.07229660494611e-05
0.89082122	0.000753600987365737	2.09751894626515e-05
0.79444051	0.000758265958531831	2.0752285762127e-05
0.70784986	0.000757908142110866	2.09020738296077e-05
0.63126236	0.000758374584358803	2.25091900257407e-05
0.562536	0.000760906136939634	2.32474393963813e-05
0.50118715	0.000761789072000451	2.35879027140538e-05
0.44642836	0.000761768071140441	2.53883098298439e-05
0.39821118	0.000765032296876508	2.64291978018524e-05
0.35475865	0.000767193632970615	2.48756782753407e-05
0.31619295	0.000768672819815696	2.76409981257586e-05
0.2819173	0.000770381340488762	2.95880427832245e-05
0.25117323	0.000770410057588578	3.10570598234895e-05
0.22391155	0.00077269099961011	3.13829069399582e-05
0.19957349	0.000773353049670398	3.14204623832396e-05
0.17779917	0.000775857632306807	3.50117539039126e-05
0.15846863	0.000779736073046031	3.73112653137499e-05
0.14123619	0.000778831827762285	3.58291317587737e-05
0.12590662	0.000783579784690283	3.9312935180969e-05
0.1122199	0.000786252559761506	3.85797804125557e-05
0.10002181	0.000788348805553885	4.28365529559282e-05
