10002.226	0.0011811182060976	-0.00959006594968816
8914.9326	0.00114005374722707	-0.00858507905691758
7943.9951	0.00110145341443867	-0.00768250841617285
7081.583	0.00106491163524808	-0.00687911877719452
6307.7358	0.00103514113843438	-0.00615666263357559
5622.5879	0.00100392104890621	-0.00551154372519274
5011.603	0.00097389707823529	-0.00493362525910716
4466.4292	0.000951009065106198	-0.00441735432693008
3981.2773	0.000926909990814525	-0.00395492641031521
3548.8679	0.000903035247336315	-0.00354112787894534
3163.0398	0.0008868970274683	-0.00317064779667701
2819.0986	0.000868152855276618	-0.00284027961470662
2512.4104	0.000850114694136868	-0.00254370548450116
2239.2869	0.000835890893900002	-0.00227920303377172
1995.6381	0.0008242339547126	-0.00204298461178838
1778.2897	0.00081187213206203	-0.0018287924600727
1584.4927	0.000798290690027374	-0.00164052288720338
1412.7418	0.000787605307093193	-0.0014702459051819
1258.7905	0.000777991459730268	-0.00131929043101138
1121.7966	0.000768445748541779	-0.00118419311345313
999.68164	0.000759061891272145	-0.00105807016054029
891.42474	0.000751581407513099	-0.000951771590353946
794.23932	0.000743339705678228	-0.000852647855839274
707.96161	0.000735901797158426	-0.000764289551647401
631.00977	0.000728927588690914	-0.000688040156233742
562.33929	0.000724649909260625	-0.000615682755032042
501.12231	0.000718936455494755	-0.000552322526285313
446.57214	0.000713013056775006	-0.000493244703739288
398.08899	0.000706787632672964	-0.000441662692208876
354.88681	0.000702666901145079	-0.000393350182680327
316.31589	0.000702141903738857	-0.000351297264179839
281.8942	0.000698328369844966	-0.000313480526412962
251.20601	0.000694208527500792	-0.000277725033118029
223.92496	0.000691079513224444	-0.00024446796076133
199.55338	0.00069114572970811	-0.000216117080942864
177.78128	0.000691421921656901	-0.000188722987989712
158.52898	0.000690255555473371	-0.000163847296864463
141.21979	0.000690392460041339	-0.000145393712066267
125.92673	0.000690469402009511	-0.000122871352034165
112.19009	0.000692905440088258	-0.00010968837083881
99.968163	0.00069198881097587	-9.02520842607278e-05
89.115646	0.000696157991513319	-7.75641671483507e-05
79.415741	0.000700182429478095	-6.38557370979262e-05
70.793182	0.000701005229944456	-5.28061067928714e-05
63.082279	0.000701910732845278	-3.97627663284995e-05
56.241825	0.000708036132860771	-3.19021773306174e-05
50.112232	0.000708591762451783	-2.22621054354194e-05
44.671223	0.000711102177894822	-1.88779020088819e-05
39.808899	0.000716317405634581	-1.22140805905941e-05
35.488308	0.000718296448914085	-6.79045624469672e-06
31.629578	0.000720078493076315	-2.1562991762214e-06
28.187037	0.000723615647647778	9.61747621593241e-07
25.120602	0.000727007545790177	5.76624808348138e-06
22.385418	0.000728074375332509	8.09302886527407e-06
19.955338	0.000734645717546805	7.95852088782343e-06
17.775894	0.000736807011621849	1.05773591382286e-05
15.846864	0.00073859514322691	1.07838159971356e-05
14.127493	0.000741740085955363	1.36387538134605e-05
12.587309	0.000744267667720155	1.64576698732541e-05
11.216775	0.000741631339805074	1.33270112775849e-05
9.9968166	0.000746334849513811	1.44832768076109e-05
8.9082127	0.000748110593037346	1.53597952653447e-05
7.9395623	0.000749064350502285	1.53116063780517e-05
7.0765615	0.000750936743642962	1.68122740291651e-05
6.3105822	0.000754668724610151	1.79059394118344e-05
5.6245475	0.000754249398918105	1.56796908460769e-05
5.0112233	0.000757644167403442	1.80461691036689e-05
4.4642835	0.000759001903665983	1.73132667101744e-05
3.9819033	0.000759665541138916	1.76059994074526e-05
3.5479143	0.000759958961373053	1.8651562807841e-05
3.1629577	0.000761349098859907	1.53120188718756e-05
2.818361	0.000761738630225115	1.77979235867942e-05
2.5112481	0.000762895670353892	1.66090783237851e-05
2.2398233	0.000763319660072699	1.65818139619337e-05
1.9950197	0.00076408177991032	1.88544102596492e-05
1.7775893	0.000766558865769422	1.63272059119923e-05
1.5846864	0.000766887826859405	1.76439221335572e-05
1.4122353	0.000766992106637591	1.77017056933817e-05
1.2582541	0.00076900963914893	1.76869187884216e-05
1.1224822	0.000771309532907144	2.05133701276808e-05
1.0000616	0.00077330732313851	1.95073710211991e-05
0.89082122	0.000772558585265027	2.12466260148373e-05
0.79444051	0.000775586683625051	2.25067248913369e-05
0.70784986	0.000775848910585555	2.09238608910897e-05
0.63126236	0.000777430238337936	2.19645870339075e-05
0.562536	0.000777580989679749	2.10923079916938e-05
0.50118715	0.000782199437426478	2.34257873138428e-05
0.44642836	0.000783780830801258	2.44368535167401e-05
0.39821118	0.000785084464980366	2.78262798923472e-05
0.35475865	0.000784732565513063	2.6649203845274e-05
0.31619295	0.000786798419746555	2.78468208997019e-05
0.2819173	0.000789759866041401	2.775907308459e-05
0.25117323	0.00078975698024861	2.94461898628313e-05
0.22391155	0.0007917283174278	3.07699153460656e-05
0.19957349	0.000793165453119174	3.15600505733323e-05
0.17779917	0.000796642724969601	3.47942195632676e-05
0.15846863	0.000797738739456817	3.37768235173595e-05
0.14123619	0.000799214985597161	3.63576783530244e-05
0.12590662	0.000802144402058397	3.81976617624266e-05
0.1122199	0.000804331292885471	4.0525787722926e-05
0.10002181	0.000808616739083107	4.28364235168619e-05
