10002.226	0.00118695639845462	-0.00947154857080839
8914.9326	0.00114598163738238	-0.00847850329071984
7943.9951	0.00111056874920348	-0.00759094793105518
7081.583	0.00107422176504135	-0.00679428885826256
6307.7358	0.00104318643850645	-0.0060779215376101
5622.5879	0.00101095902357768	-0.00544186621395641
5011.603	0.0009825172796092	-0.0048728705719081
4466.4292	0.000958152214154781	-0.00436160952334048
3981.2773	0.000932389837841559	-0.00390689954912614
3548.8679	0.000911580089703399	-0.00349962560933354
3163.0398	0.00089205494044323	-0.00313286867231947
2819.0986	0.000876427372411907	-0.00280420673727668
2512.4104	0.00086082405305939	-0.00251329921471596
2239.2869	0.000843068772170583	-0.00225069297931646
1995.6381	0.000828295699950376	-0.00201811674675904
1778.2897	0.000819237738303435	-0.00180754519764068
1584.4927	0.000805311031936592	-0.00161837268005412
1412.7418	0.000793242404656076	-0.00145112246358725
1258.7905	0.000785221474170042	-0.00130150534587933
1121.7966	0.000774879669766039	-0.00116811785768084
999.68164	0.000766790930624794	-0.0010464316620185
891.42474	0.000757598577677805	-0.000939424233155889
794.23932	0.000753555643949911	-0.000841559450792289
707.96161	0.000743415148047021	-0.00075492624117625
631.00977	0.00073727199760213	-0.000679287032300974
562.33929	0.000731134818153022	-0.000609286918804461
501.12231	0.000726117132956725	-0.000544892549340296
446.57214	0.000718817431455058	-0.000486536786441942
398.08899	0.000713029766545241	-0.000434955859006284
354.88681	0.000710834477099331	-0.000389672469305145
316.31589	0.000708854958127751	-0.000345502761749696
281.8942	0.000703972257113243	-0.000306710574627167
251.20601	0.000700391428948137	-0.000272261003456146
223.92496	0.000699435998869666	-0.000239363986676424
199.55338	0.000698864700973127	-0.000213904465967109
177.78128	0.000697704937622025	-0.000184348042616662
158.52898	0.000696692479262888	-0.000162961605411206
141.21979	0.00069762132175705	-0.000143116502726293
125.92673	0.000698839285550961	-0.000123128995960064
112.19009	0.000699628285052028	-0.000106686003139907
99.968163	0.000703677553437409	-8.54034701756276e-05
89.115646	0.000703571383536942	-7.40158841245217e-05
79.415741	0.000704579926443763	-6.26343176252798e-05
70.793182	0.000707242987295178	-5.1211455253842e-05
63.082279	0.000709675715861697	-4.03795055719828e-05
56.241825	0.000715448558512145	-3.34511411174324e-05
50.112232	0.000714719185797006	-2.35285368962688e-05
44.671223	0.000717298209548707	-1.66060890359644e-05
39.808899	0.000722902467593096	-1.31736811144617e-05
35.488308	0.000727342399510786	-7.81866630919667e-06
31.629578	0.000728266935294997	-2.14127044055135e-06
28.187037	0.000729341978615742	-1.40161821032215e-06
25.120602	0.000734946736130489	4.01538051229443e-06
22.385418	0.000736583550672484	7.14511413373758e-06
19.955338	0.000742020085106049	7.2964880328767e-06
17.775894	0.000743173837431287	1.04055801887467e-05
15.846864	0.000744762554209581	1.09289132053817e-05
14.127493	0.000747004244188379	1.2670564482499e-05
12.587309	0.000749860083156036	1.32148159287165e-05
11.216775	0.000751674291733954	1.35570283491442e-05
9.9968166	0.000753956433724777	1.43946410956511e-05
8.9082127	0.000753468305917889	1.5418974749044e-05
7.9395623	0.000756787964220949	1.66617079046977e-05
7.0765615	0.000757576237545836	1.8431672690932e-05
6.3105822	0.000760934637762958	1.55383285584543e-05
5.6245475	0.000763653430345932	1.56819627303051e-05
5.0112233	0.000763135599953643	1.67577647019855e-05
4.4642835	0.000765729027499832	1.7003498840208e-05
3.9819033	0.000765916700986852	1.76447613563438e-05
3.5479143	0.000767242850714873	1.58548905129926e-05
3.1629577	0.000767930873132817	1.63302682340709e-05
2.818361	0.000769742400932689	1.62516343224804e-05
2.5112481	0.000770194256138717	1.74887318002708e-05
2.2398233	0.000771717970164496	1.68622350406214e-05
1.9950197	0.000773944074409977	1.768980420218e-05
1.7775893	0.000773646360962069	1.73398045397063e-05
1.5846864	0.000775833684156919	1.73868749344771e-05
1.4122353	0.000777459601925392	1.71659716394437e-05
1.2582541	0.000776653908292969	1.84413007426308e-05
1.1224822	0.000779251592515132	1.86521564756155e-05
1.0000616	0.000779992828192762	2.02137860366541e-05
0.89082122	0.00078106278327174	2.02289528571098e-05
0.79444051	0.000780836605675137	2.1063178273668e-05
0.70784986	0.000783099087178395	1.9960732990984e-05
0.63126236	0.000784115997540772	2.22052362775648e-05
0.562536	0.000785548606115526	2.17909738029743e-05
0.50118715	0.000787401799784441	2.34833049015971e-05
0.44642836	0.000787588173333912	2.34448502031982e-05
0.39821118	0.000793194196754783	2.36326732353563e-05
0.35475865	0.000792824184442184	2.55222888950359e-05
0.31619295	0.000792533403310424	2.77765336118647e-05
0.2819173	0.000795757592415678	2.76774265716455e-05
0.25117323	0.000795745875398341	2.84450452224617e-05
0.22391155	0.00079897433210841	3.19098459905489e-05
0.19957349	0.000802054635694835	3.24504092557284e-05
0.17779917	0.000803183206755208	3.49247228523287e-05
0.15846863	0.000805515940045409	3.33463814601513e-05
0.14123619	0.000806574229396915	3.65785821767236e-05
0.12590662	0.000808360585477022	3.83851173850432e-05
0.1122199	0.000811364112835375	3.87300911890464e-05
0.10002181	0.000813713096396469	4.21860499413249e-05
