10002.226	0.00116310706534351	-0.00954867247003601
8914.9326	0.00112034291424355	-0.00854749697150674
7943.9951	0.00108336067855359	-0.00765231293172583
7081.583	0.00104870722312732	-0.00684965059092158
6307.7358	0.00101754290415241	-0.00612918255518158
5622.5879	0.000986747707768454	-0.00548810353001799
5011.603	0.000957375282174871	-0.00491412839554253
4466.4292	0.00093317662273744	-0.00439947509644561
3981.2773	0.000909757991136206	-0.00393752588668631
3548.8679	0.000886671326691206	-0.00352642860547296
3163.0398	0.000870741723482887	-0.00315787287738054
2819.0986	0.000850042435876978	-0.00282820267694923
2512.4104	0.000833815141463156	-0.00253169210614532
2239.2869	0.000819770250918272	-0.002269422390372
1995.6381	0.000805025713290253	-0.0020331759477759
1778.2897	0.000795448442759719	-0.0018227290445428
1584.4927	0.000782263099893995	-0.00163187469541621
1412.7418	0.000767819889361811	-0.00146463649570913
1258.7905	0.000760196691465974	-0.00131384127256281
1121.7966	0.000751171716572028	-0.00117914143214807
999.68164	0.000741529243847567	-0.00105529108939085
891.42474	0.000732663269736199	-0.000945186880769091
794.23932	0.000727139465844575	-0.000851820287121289
707.96161	0.000719620184166301	-0.000762809850784795
631.00977	0.000711189088661507	-0.000685097774253282
562.33929	0.000706346281316167	-0.000611310689313525
501.12231	0.000699336133479961	-0.000549532483996598
446.57214	0.000693883540315244	-0.000489839411545264
398.08899	0.000689526979184719	-0.000439094664738763
354.88681	0.000685862038817306	-0.00039365607826899
316.31589	0.000683719916985883	-0.000347621864629235
281.8942	0.000679920625443935	-0.000310385312167971
251.20601	0.000676188515005626	-0.000275858977631513
223.92496	0.000673789895708618	-0.000241747893282772
199.55338	0.00067574774633792	-0.000215840603376006
177.78128	0.000671706941329536	-0.000187328841476637
158.52898	0.000673041259074434	-0.000164477435330481
141.21979	0.000673614785999236	-0.000140003217562469
125.92673	0.000672228985739331	-0.0001247527259828
112.19009	0.000675853904112593	-0.000106765148789708
99.968163	0.000676704449474979	-8.9058238101956e-05
89.115646	0.000677943788225586	-7.60275996911065e-05
79.415741	0.000680297602053672	-6.40413261040699e-05
70.793182	0.000682374756863982	-5.20931392000267e-05
63.082279	0.000685141862043354	-4.05031359675671e-05
56.241825	0.000690094524712495	-3.14953448211957e-05
50.112232	0.000691199976680046	-2.29233518409263e-05
44.671223	0.000695115548018799	-1.63246712762796e-05
39.808899	0.000696099323146039	-1.3704523387019e-05
35.488308	0.000700221390652899	-8.26204617289403e-06
31.629578	0.000704467161785527	-2.44208539218301e-06
28.187037	0.000706911966510043	6.89970183171259e-07
25.120602	0.000710675053166259	3.48820656727546e-06
22.385418	0.000712608179730171	5.39729363196832e-06
19.955338	0.000715838071937898	9.4415127827635e-06
17.775894	0.000719896679434277	1.15672605074492e-05
15.846864	0.000721709011611229	9.64283771476361e-06
14.127493	0.000723266424028372	1.30671267277464e-05
12.587309	0.000725109808720993	1.40413003184686e-05
11.216775	0.000726243867106945	1.48109676008631e-05
9.9968166	0.000728467033017886	1.4128784850153e-05
8.9082127	0.00073173046333251	1.6086541352949e-05
7.9395623	0.000733003747139278	1.64921761880463e-05
7.0765615	0.000736529810335928	1.87568326644853e-05
6.3105822	0.00073891035993533	1.8324757309982e-05
5.6245475	0.000736941151534735	1.63049192977718e-05
5.0112233	0.000739092603349694	1.91053896470176e-05
4.4642835	0.000741462174954875	1.56028514130054e-05
3.9819033	0.000741984798587666	1.73133114990916e-05
3.5479143	0.000741149437937102	1.60101092308047e-05
3.1629577	0.000744456342669158	1.79169948410181e-05
2.818361	0.000746272691790086	1.71893503303146e-05
2.5112481	0.000745336565556429	1.63763001403674e-05
2.2398233	0.000746223695485344	1.57358644584046e-05
1.9950197	0.000747174583759549	1.68948880497162e-05
1.7775893	0.000750606272856945	1.7988876202767e-05
1.5846864	0.000750625046878448	2.01648478257933e-05
1.4122353	0.000750243218906592	1.82641937506792e-05
1.2582541	0.000751616999899484	1.84938742208692e-05
1.1224822	0.000754519521607075	1.97369157749284e-05
1.0000616	0.000756943655559493	2.1847988437502e-05
0.89082122	0.00075600228589346	2.09440023955745e-05
0.79444051	0.00075828035940171	2.20687943786296e-05
0.70784986	0.000759435454514221	2.12109412368105e-05
0.63126236	0.000761503245083855	2.38439021026261e-05
0.562536	0.000763760605475439	2.23717162775398e-05
0.50118715	0.000761431330637718	2.38458159099705e-05
0.44642836	0.000766777063283441	2.58009019781259e-05
0.39821118	0.000768697605057962	2.56274637399275e-05
0.35475865	0.000764773850469459	2.58204278603428e-05
0.31619295	0.000770518449474302	2.95578165795458e-05
0.2819173	0.000771698796924388	2.88766580157613e-05
0.25117323	0.000772562120968374	2.84566944695108e-05
0.22391155	0.000774670454900698	3.0701623774591e-05
0.19957349	0.000774834796907367	3.1469079870567e-05
0.17779917	0.000779436290436073	3.5542022726361e-05
0.15846863	0.000780495513976509	3.463345250678e-05
0.14123619	0.000783153523637977	3.82900618786149e-05
0.12590662	0.00078519327713418	3.80599528560444e-05
0.1122199	0.000787135893143906	4.0797206961341e-05
0.10002181	0.00078995497421398	4.36164640401883e-05
