10002.226	0.00118241846959443	-0.00958512709740116
8914.9326	0.00114060726442635	-0.00858121205225384
7943.9951	0.0011045430570673	-0.00768073978399259
7081.583	0.00106901553198716	-0.00687670405906046
6307.7358	0.00103812930147266	-0.00615240854782915
5622.5879	0.00100313641478445	-0.00550969035950948
5011.603	0.000977402262110696	-0.00493115150891324
4466.4292	0.000953315409459744	-0.00441576237724623
3981.2773	0.00092963802399087	-0.00395441000959727
3548.8679	0.000904587213788674	-0.00353946547580629
3163.0398	0.000887378397943976	-0.0031692553972254
2819.0986	0.000869203753529472	-0.00283818941017945
2512.4104	0.000854079733777959	-0.0025428125334037
2239.2869	0.000838180092903242	-0.00227768621090474
1995.6381	0.000824557192795174	-0.00204122962543393
1778.2897	0.000812996737341475	-0.00182885089108229
1584.4927	0.000800865437705769	-0.00163916491844267
1412.7418	0.000788288183427605	-0.00146900379589229
1258.7905	0.000780852728430363	-0.00131721539137156
1121.7966	0.000772491597293228	-0.00118172531504747
999.68164	0.00076161025470237	-0.00105898319926108
891.42474	0.000752273285749045	-0.000951548754325852
794.23932	0.000746379377729814	-0.000854037388623149
707.96161	0.000740188434197431	-0.00076481775580368
631.00977	0.000731320967028036	-0.00068672469053426
562.33929	0.000727835307748437	-0.000612037110956812
501.12231	0.000719327124171291	-0.000551519070157223
446.57214	0.000713881000423387	-0.000490498470658499
398.08899	0.000708644978691292	-0.000441387985159823
354.88681	0.000704375266306429	-0.000392178346222877
316.31589	0.000703337867730677	-0.000348711014690618
281.8942	0.000698273267783357	-0.000312356165541096
251.20601	0.000695272971776459	-0.000275203035200514
223.92496	0.00069448174043836	-0.000243327794242291
199.55338	0.00069430593414575	-0.000215866822445274
177.78128	0.000691484561788351	-0.000188228755740273
158.52898	0.000691334588303106	-0.000161757137721705
141.21979	0.000693519690832039	-0.000142720386691515
125.92673	0.000691226968550782	-0.000124390241611094
112.19009	0.000694324144825637	-0.000108080876024494
99.968163	0.00069595167590829	-9.07590151884295e-05
89.115646	0.000697332584194047	-7.60423716604687e-05
79.415741	0.000700158966101724	-6.21685146364271e-05
70.793182	0.000701679557406202	-5.12915631087311e-05
63.082279	0.000704086186916965	-4.12422346111001e-05
56.241825	0.000709203135320775	-3.15649219078531e-05
50.112232	0.000710851006394513	-2.34806522114008e-05
44.671223	0.00071213515238666	-1.75282529841279e-05
39.808899	0.000717607557253342	-1.26047745423372e-05
35.488308	0.000721201376025278	-8.47694033482991e-06
31.629578	0.000724783442475223	-2.84163290077893e-06
28.187037	0.000727598077067908	1.70192692903692e-06
25.120602	0.000728268199668157	3.4343055139288e-06
22.385418	0.000732015338865247	7.924284384825e-06
19.955338	0.000736752652392393	9.55798917321207e-06
17.775894	0.000737326397236507	1.03267892653864e-05
15.846864	0.000740532160234236	1.02038906980618e-05
14.127493	0.000740903104763846	1.45404189967391e-05
12.587309	0.000743300886648198	1.43334510203421e-05
11.216775	0.000746086092230116	1.43403466118487e-05
9.9968166	0.000749211026316764	1.46794620513878e-05
8.9082127	0.000749323255015994	1.58555279308565e-05
7.9395623	0.000750333771551253	1.64154161344621e-05
7.0765615	0.000751517379822393	1.72319403394846e-05
6.3105822	0.000755604525346551	1.80825694388716e-05
5.6245475	0.000756380025590806	1.64906135837109e-05
5.0112233	0.000759859759325527	1.8349404331561e-05
4.4642835	0.000761560887509841	1.7057124278579e-05
3.9819033	0.000759244848545386	1.69856303547125e-05
3.5479143	0.000762783606377399	1.6276472548555e-05
3.1629577	0.000765488560614067	1.81087052919166e-05
2.818361	0.000765569335763839	1.64055091803802e-05
2.5112481	0.00076497904931588	1.65919071718011e-05
2.2398233	0.000767671536419112	1.59778749686893e-05
1.9950197	0.0007653632862831	1.84178222236797e-05
1.7775893	0.000768310921997679	1.85079004782e-05
1.5846864	0.000769582829293507	1.9852068850714e-05
1.4122353	0.000770128278023758	1.89535065300107e-05
1.2582541	0.000772011713876519	2.11624294592408e-05
1.1224822	0.000774692606817673	2.05021355175234e-05
1.0000616	0.000773287811705568	2.05213203831969e-05
0.89082122	0.00077675576126127	1.82097682158718e-05
0.79444051	0.000778432241748047	2.02652470582956e-05
0.70784986	0.000777387875791005	2.21371905999823e-05
0.63126236	0.000778923749246359	2.16431723186045e-05
0.562536	0.000781819257546454	2.2405837570118e-05
0.50118715	0.000783461459436638	2.45727181342828e-05
0.44642836	0.000785339886082158	2.56617808255635e-05
0.39821118	0.000786199251575025	2.5673907667171e-05
0.35475865	0.00078775760155141	2.7433584797772e-05
0.31619295	0.00078872381439635	2.76732704266746e-05
0.2819173	0.000789180952694607	2.95349515776702e-05
0.25117323	0.000793635702912839	3.02017747883676e-05
0.22391155	0.000793825093054479	3.03755953046549e-05
0.19957349	0.000796822823463307	3.21099396610847e-05
0.17779917	0.000796425599801921	3.41827372485698e-05
0.15846863	0.00080002386317619	3.47979746023457e-05
0.14123619	0.000801812192384979	3.82878963328565e-05
0.12590662	0.000805126269880169	3.84069820304107e-05
0.1122199	0.000805326246789482	3.99596297598677e-05
0.10002181	0.00080820391919574	4.23676892344078e-05
