10002.226	0.00118814246969517	-0.00951673346584048
8914.9326	0.00114904393172423	-0.00851836819201464
7943.9951	0.00110967458399474	-0.00762640484345876
7081.583	0.00107459862259137	-0.00682656965641926
6307.7358	0.00104549614116358	-0.00610872627662453
5622.5879	0.00101193753573267	-0.0054703645235335
5011.603	0.000985758807337758	-0.00489764390293582
4466.4292	0.000960404246599223	-0.00438374311675547
3981.2773	0.000934469892169064	-0.00392692019518752
3548.8679	0.000912243747193803	-0.00351601246641553
3163.0398	0.000894751540243692	-0.00314618657281926
2819.0986	0.000876791218261076	-0.00281735023420234
2512.4104	0.000860803491273595	-0.00252230561005023
2239.2869	0.000844281072486623	-0.00226364387435748
1995.6381	0.000833747455877562	-0.0020265753625247
1778.2897	0.000819551096893187	-0.00181538989417009
1584.4927	0.000809075802364437	-0.00162527698267071
1412.7418	0.000796264181554843	-0.00146049282513908
1258.7905	0.000787589114869275	-0.00130733293564473
1121.7966	0.000777507835088218	-0.00117393177702359
999.68164	0.000770286826378202	-0.00105261436496072
891.42474	0.000761439724514712	-0.000945403397180543
794.23932	0.000753302471439284	-0.000847651403747067
707.96161	0.000746995235340791	-0.000757153623689921
631.00977	0.000740003989939256	-0.000682112639426685
562.33929	0.00073175748561088	-0.000612778324508001
501.12231	0.000726216124384159	-0.000545877211166119
446.57214	0.000722063165754004	-0.000488797113197608
398.08899	0.000715762360030118	-0.000437220652997527
354.88681	0.000714127443064045	-0.000390576684475416
316.31589	0.000710252002864374	-0.000345618856184218
281.8942	0.00070710459927425	-0.000309942166468619
251.20601	0.000704380587301484	-0.0002732663825235
223.92496	0.000703178121281031	-0.000242729143423992
199.55338	0.000700316134954257	-0.000213681308839512
177.78128	0.000699618161076535	-0.000186202948597058
158.52898	0.000698909693081839	-0.000162622231840533
141.21979	0.000700734813374232	-0.000142041677136011
125.92673	0.00069924994356616	-0.000122003585381646
112.19009	0.000700794343390835	-0.000106307054417123
99.968163	0.000703231960745915	-8.95416044987103e-05
89.115646	0.000704500298596534	-7.61101651009129e-05
79.415741	0.000705711660105348	-6.24724162195371e-05
70.793182	0.00070950184930971	-5.08546273581388e-05
63.082279	0.000712289984197993	-4.16912200840502e-05
56.241825	0.000714856076675788	-3.29070648443753e-05
50.112232	0.000719360334328989	-2.36955368873856e-05
44.671223	0.000719658704790083	-1.50987198809697e-05
39.808899	0.000726591337796704	-1.39308191746002e-05
35.488308	0.000727796203413623	-7.28281255671796e-06
31.629578	0.000730711558561361	-6.48682756650168e-08
28.187037	0.000733303861571865	-1.601882682207e-06
25.120602	0.000736170353310831	2.92242912774039e-06
22.385418	0.000739265197522823	6.28019645397915e-06
19.955338	0.000743514329225833	8.88274014500979e-06
17.775894	0.000746789919557125	1.22765543890071e-05
15.846864	0.000749431876773443	1.1062939237445e-05
14.127493	0.000749913053981566	1.32221543940814e-05
12.587309	0.000751020850541593	1.45501501395463e-05
11.216775	0.000754436598821418	1.56682247768231e-05
9.9968166	0.00075618994475057	1.47734707454984e-05
8.9082127	0.000756015129890867	1.39484024303002e-05
7.9395623	0.000756838875750955	1.45406923317191e-05
7.0765615	0.000761186225681093	1.80874587440627e-05
6.3105822	0.000763207349561025	1.8871023215102e-05
5.6245475	0.000765020280118414	1.50575621067129e-05
5.0112233	0.00076462075293339	1.75838202444505e-05
4.4642835	0.000769455178844196	1.68798084808003e-05
3.9819033	0.000769498148985689	1.52771203046807e-05
3.5479143	0.000768687113924063	1.7855981949315e-05
3.1629577	0.000769870615821137	1.84233341034605e-05
2.818361	0.000771390875397526	1.83748928928468e-05
2.5112481	0.000771502809363306	1.57528462860836e-05
2.2398233	0.000773858770874556	1.58200644847334e-05
1.9950197	0.000773685234363085	1.71466106114214e-05
1.7775893	0.000776140700318809	1.64672676844331e-05
1.5846864	0.000776315249834443	1.69307146914789e-05
1.4122353	0.000778823759810077	1.92225734598664e-05
1.2582541	0.000779405711372664	1.92420077823344e-05
1.1224822	0.000780431075293126	1.88384987363672e-05
1.0000616	0.000782476471245599	2.02400580678301e-05
0.89082122	0.000782806959012418	2.04292439270977e-05
0.79444051	0.000782567950629731	2.08979921077457e-05
0.70784986	0.00078439961057615	2.25345543241283e-05
0.63126236	0.000786286440908486	2.10963110358306e-05
0.562536	0.000787913771063744	2.2947616658292e-05
0.50118715	0.000785955468290547	2.35914972074924e-05
0.44642836	0.000791349985529772	2.39393037019258e-05
0.39821118	0.000792701836408396	2.52908291328304e-05
0.35475865	0.000794602784876986	2.75656528269067e-05
0.31619295	0.00079702234267484	2.67523651160544e-05
0.2819173	0.000798455624487436	2.82737190119818e-05
0.25117323	0.000799431746647702	3.11683316206005e-05
0.22391155	0.000800953968700209	3.15581817377229e-05
0.19957349	0.000803132301348504	3.22337826441319e-05
0.17779917	0.000805890432008561	3.37489500576242e-05
0.15846863	0.000806138740236556	3.52477548782982e-05
0.14123619	0.000808459219113123	3.56399042188525e-05
0.12590662	0.000809778044834058	3.92082718303257e-05
0.1122199	0.000812780357035121	3.80375374504239e-05
0.10002181	0.000815199791055402	4.33811136686322e-05
