10002.226	0.00117616207469262	-0.00943928552878909
8914.9326	0.00113376627779074	-0.00844998901304716
7943.9951	0.00109663746442703	-0.00756197336144126
7081.583	0.0010622005489417	-0.00677161738443546
6307.7358	0.00102893398413854	-0.00605898931971681
5622.5879	0.00100021657718955	-0.00542496306315799
5011.603	0.000969640407326583	-0.00485787898587174
4466.4292	0.000945579319287491	-0.00434669491762296
3981.2773	0.000921840329801763	-0.00389336249555225
3548.8679	0.000900767188866738	-0.00348535783275794
3163.0398	0.00088144539629682	-0.00312284301903534
2819.0986	0.00086466981210066	-0.00279572365923665
2512.4104	0.000848469690549748	-0.00250430640832984
2239.2869	0.000832837724395103	-0.0022435205003218
1995.6381	0.000817902873727782	-0.00200956542506744
1778.2897	0.000805811617640849	-0.00179904462957567
1584.4927	0.000794338855503144	-0.00161417648150792
1412.7418	0.000782249777515807	-0.00144746254176689
1258.7905	0.00077269678544126	-0.00129481052558579
1121.7966	0.000764418682386878	-0.00116385760874912
999.68164	0.000755857749988617	-0.00104351156623455
891.42474	0.00074840390028967	-0.000935273739801247
794.23932	0.000739753684081721	-0.000840291315707984
707.96161	0.000732763415353592	-0.000751158233904299
631.00977	0.000725359865979836	-0.000675697461402219
562.33929	0.000720039023369956	-0.000604740912978371
501.12231	0.000711640701613127	-0.000543573389250949
446.57214	0.000710105433508904	-0.000486124873687259
398.08899	0.000703348138373209	-0.000434830377662158
354.88681	0.000698761387694491	-0.000386800008179037
316.31589	0.000694992865013199	-0.000344961763328523
281.8942	0.000693084592235107	-0.000307944220812487
251.20601	0.000688512551195051	-0.00027306464013932
223.92496	0.000687020481617374	-0.000240758569269615
199.55338	0.000687620529610615	-0.000213144628881302
177.78128	0.000687294707244857	-0.000185333147476554
158.52898	0.000687341353672516	-0.000160296534398262
141.21979	0.000685492116747286	-0.000140249379843908
125.92673	0.000686457044840486	-0.00012206613836068
112.19009	0.000688837519545167	-0.000106485673037953
99.968163	0.000689260437694231	-8.75255515427482e-05
89.115646	0.00069169681321625	-7.38625352206631e-05
79.415741	0.000693004784617643	-6.17227031064502e-05
70.793182	0.000695662837380982	-4.99176842628031e-05
63.082279	0.000699156291140496	-3.9815233198829e-05
56.241825	0.000702255237566879	-3.10103396968518e-05
50.112232	0.000704991968660209	-2.25346446389365e-05
44.671223	0.000706655700102363	-1.64779351052207e-05
39.808899	0.000711102835082421	-1.09599615534311e-05
35.488308	0.000712712602431687	-7.42438327286182e-06
31.629578	0.000717479104907647	-2.02314650292655e-06
28.187037	0.000720634196569451	-9.22450239490226e-07
25.120602	0.000724310126138551	4.92816729080506e-06
22.385418	0.000725661335855958	7.33608993238006e-06
19.955338	0.000729597671652797	8.81694542143969e-06
17.775894	0.000730092049380182	1.06311053337265e-05
15.846864	0.000736340188269439	1.20995677916925e-05
14.127493	0.000734530380243802	1.2725593193407e-05
12.587309	0.00073841636332156	1.26091897849167e-05
11.216775	0.00074066983909235	1.37134306932169e-05
9.9968166	0.000741470630588294	1.60035701929883e-05
8.9082127	0.000744685830478727	1.7177643701526e-05
7.9395623	0.00074366630318156	1.60983118125038e-05
7.0765615	0.000746567678810131	1.79953049789679e-05
6.3105822	0.000749360838235619	1.74435337446186e-05
5.6245475	0.000751000228761601	1.61602137443091e-05
5.0112233	0.00075196401151221	1.75973044912514e-05
4.4642835	0.0007529384323483	1.78877592527558e-05
3.9819033	0.000753447397264742	1.61579800471031e-05
3.5479143	0.000757072398674288	1.55586673142522e-05
3.1629577	0.000756380265820334	1.86090385042063e-05
2.818361	0.000758512514613481	1.80561762608889e-05
2.5112481	0.000760392100996597	1.60309979039503e-05
2.2398233	0.000761259849901461	1.72799518983555e-05
1.9950197	0.000761831653823306	1.55253279005311e-05
1.7775893	0.000762396120923654	1.80617494339877e-05
1.5846864	0.000763844128768097	1.6764206885979e-05
1.4122353	0.000765311872327237	1.78007879234412e-05
1.2582541	0.000765113581678492	1.91014100275892e-05
1.1224822	0.00076680094719056	2.11121192001507e-05
1.0000616	0.000766087336033941	1.91887235254148e-05
0.89082122	0.000770329855214753	2.13865087998265e-05
0.79444051	0.000771052539071338	2.08287657702645e-05
0.70784986	0.000773101687439483	2.19479503353922e-05
0.63126236	0.000773306269188848	2.0799857594128e-05
0.562536	0.000774083025013348	2.26881167785646e-05
0.50118715	0.00077508479159821	2.41910980420313e-05
0.44642836	0.000777440473229149	2.36429891683584e-05
0.39821118	0.000779503348686779	2.50784431832196e-05
0.35475865	0.000779839773667194	2.65255629464009e-05
0.31619295	0.000782164556900532	2.8133571947981e-05
0.2819173	0.000784420621134854	2.79182245501463e-05
0.25117323	0.000784789840087397	3.00182775616338e-05
0.22391155	0.000787656171191173	3.00828058683774e-05
0.19957349	0.000788990145708955	3.25765384246886e-05
0.17779917	0.000791503629665034	3.37583241616869e-05
0.15846863	0.000793780247105197	3.59365938231082e-05
0.14123619	0.000793845450394988	3.77089754124703e-05
0.12590662	0.000800075905916552	3.72776614714622e-05
0.1122199	0.000801605373459599	4.10022514613e-05
0.10002181	0.00080388507220671	4.03986582199954e-05
