10002.226	0.00118448943800216	-0.00951463353817572
8914.9326	0.00114439948764676	-0.00851775747208096
7943.9951	0.00110628311191954	-0.0076243651410225
7081.583	0.00107165067397428	-0.00682477280428475
6307.7358	0.00104051075412654	-0.00610677476667733
5622.5879	0.00100839229387508	-0.00546814906751611
5011.603	0.000977914639140827	-0.0048951778002479
4466.4292	0.000954982665566873	-0.00438176418348247
3981.2773	0.000933367729582598	-0.00392314919100502
3548.8679	0.000909203792366346	-0.00351441892083871
3163.0398	0.000890161867293464	-0.00314774232430613
2819.0986	0.000874003076721474	-0.00281719111365216
2512.4104	0.000856536648511779	-0.00252400988108704
2239.2869	0.000842127259468024	-0.00226330097158722
1995.6381	0.000829809184465583	-0.00202565991254604
1778.2897	0.00081561843748833	-0.00181561393264984
1584.4927	0.000802612505097924	-0.00162581136376103
1412.7418	0.000792936970202674	-0.00145889444593058
1258.7905	0.000783819058180185	-0.00130904785437347
1121.7966	0.00077636390734637	-0.00117476571015353
999.68164	0.000763270481048001	-0.00105261803046798
891.42474	0.000756381852954594	-0.000943514806081923
794.23932	0.000750229271229321	-0.000849097594843707
707.96161	0.000741886759154888	-0.000758874437541793
631.00977	0.000732547124797975	-0.000681860143624575
562.33929	0.000728739846201647	-0.000609236917605683
501.12231	0.000722568607571292	-0.000546831008761468
446.57214	0.000717195555989519	-0.000488987463253204
398.08899	0.000712304680872536	-0.000439018199575682
354.88681	0.000707997852920624	-0.000389957193983956
316.31589	0.000705895964323524	-0.000347002871343824
281.8942	0.000701580033844236	-0.000308243472926971
251.20601	0.000699990789547102	-0.000275430312571917
223.92496	0.000697447106807206	-0.000243263278194166
199.55338	0.000696962872170988	-0.000214811440225089
177.78128	0.000695829946420479	-0.000186467403317655
158.52898	0.000695509071782503	-0.000162772584715454
141.21979	0.000694677077460775	-0.000141769963651488
125.92673	0.00069633449322389	-0.000123261970352479
112.19009	0.000697219924057996	-0.00010570328696713
99.968163	0.000699684151827214	-8.84374001132974e-05
89.115646	0.00070000177423568	-7.33865554315022e-05
79.415741	0.000702814581787142	-6.28012772658933e-05
70.793182	0.000705770318068897	-5.12534482924324e-05
63.082279	0.000710150923243932	-4.04012391896902e-05
56.241825	0.000714510388652684	-3.18310262332503e-05
50.112232	0.000713932959908758	-2.28245992901743e-05
44.671223	0.000716729187615134	-1.66546426800122e-05
39.808899	0.000722407295077817	-1.3751625853416e-05
35.488308	0.000723875287813627	-8.94057995213122e-06
31.629578	0.000724524561196297	-1.71810109959787e-06
28.187037	0.000727731377163165	4.90051069036179e-07
25.120602	0.000733220988262006	1.50128480079051e-06
22.385418	0.000736748325438927	7.15797410473007e-06
19.955338	0.000737910854958409	1.06788888121803e-05
17.775894	0.000740248653986853	1.21985728091669e-05
15.846864	0.000743106876860516	1.11861119137637e-05
14.127493	0.000746230480188236	1.40408939384842e-05
12.587309	0.000747250539834996	1.3632235364525e-05
11.216775	0.000749480274457725	1.21827386640524e-05
9.9968166	0.000752794505773059	1.29002281174924e-05
8.9082127	0.000754046589098438	1.54552062017786e-05
7.9395623	0.00075499579835877	1.53386855099196e-05
7.0765615	0.000758228992902998	1.688225370815e-05
6.3105822	0.000757016293583828	1.75341450209529e-05
5.6245475	0.000759945800872733	1.69119922687917e-05
5.0112233	0.000762775560314324	1.79567527400734e-05
4.4642835	0.000764536774475268	1.55862560700687e-05
3.9819033	0.00076381994222956	1.79198197548221e-05
3.5479143	0.000764757202605211	1.8120655927561e-05
3.1629577	0.000767427045866788	1.74808310069052e-05
2.818361	0.00076981678486929	1.8767094057074e-05
2.5112481	0.000769233140369002	1.82618997107391e-05
2.2398233	0.000769558851296436	1.66853515247798e-05
1.9950197	0.000771219499129415	1.85178625775816e-05
1.7775893	0.00077238351430914	1.48635658872587e-05
1.5846864	0.00077320730748263	1.87370013707898e-05
1.4122353	0.000773718238088094	1.8972624836482e-05
1.2582541	0.000775296897263716	1.87849536586274e-05
1.1224822	0.000777339459182471	1.81465687308469e-05
1.0000616	0.000776836487135043	2.08227592265894e-05
0.89082122	0.000780150312019804	2.10772587660473e-05
0.79444051	0.000780495389705214	2.05500059234638e-05
0.70784986	0.000782972288187781	2.23086344115563e-05
0.63126236	0.000783636269137771	2.3266702413295e-05
0.562536	0.000784752793643689	2.26846256553002e-05
0.50118715	0.00078571517215911	2.29861492928324e-05
0.44642836	0.000788921959898724	2.59178282630822e-05
0.39821118	0.000790571961354912	2.583947384703e-05
0.35475865	0.00078973054638295	2.56557075223031e-05
0.31619295	0.0007924669928887	2.75464336422074e-05
0.2819173	0.000792883118796405	2.58894736012832e-05
0.25117323	0.000794802205227103	3.05262678518083e-05
0.22391155	0.000797258193290809	2.99244495938859e-05
0.19957349	0.000799002791016665	3.22737298402396e-05
0.17779917	0.000800802331366346	3.31664712450392e-05
0.15846863	0.000804325376004874	3.45078787122524e-05
0.14123619	0.000806457923626228	3.66750335562789e-05
0.12590662	0.000808718901400705	3.74546544970053e-05
0.1122199	0.000810260458504821	4.15893139502181e-05
0.10002181	0.000811388686647198	4.21387111794546e-05
