10002.226	0.00118055193505885	-0.00956468656730797
8914.9326	0.00114150547939643	-0.00856198813300146
7943.9951	0.00110330307733615	-0.00766461542144058
7081.583	0.00106872299191902	-0.00686136592294251
6307.7358	0.00103835992581307	-0.0061382727195269
5622.5879	0.00100419238827196	-0.0054975066645726
5011.603	0.00097707709243794	-0.00492247666985995
4466.4292	0.000951838196273327	-0.00440659918224972
3981.2773	0.000928650183347668	-0.00394321069221024
3548.8679	0.000906023482940352	-0.00353533358637792
3163.0398	0.0008884615358116	-0.00316451015611783
2819.0986	0.00087080158243611	-0.0028323359408442
2512.4104	0.000852687749281709	-0.00253789936728566
2239.2869	0.000837041297198752	-0.002274104880439
1995.6381	0.000825699306193154	-0.00203617946395558
1778.2897	0.00081212431488918	-0.00182595384284643
1584.4927	0.000799794258864932	-0.00163499509248202
1412.7418	0.000786939057936183	-0.00146566604617852
1258.7905	0.000778639882485281	-0.00131569407590146
1121.7966	0.000770956446703519	-0.00117934704103721
999.68164	0.00076168542664736	-0.00105613007119535
891.42474	0.000753832328764081	-0.000949028395216326
794.23932	0.000746379780973611	-0.000851814099576589
707.96161	0.000739874341522015	-0.000762691310788917
631.00977	0.00073276568395884	-0.000685528704096133
562.33929	0.000723972338870513	-0.000614897818476058
501.12231	0.00071912926935348	-0.000549628720361989
446.57214	0.000714199231429136	-0.000490538267359121
398.08899	0.000707605426044814	-0.000439549471490875
354.88681	0.000704988561762106	-0.000392979236838619
316.31589	0.000702515803900887	-0.000347897843116686
281.8942	0.000698843914882805	-0.000310513841039324
251.20601	0.000694628424290247	-0.000276623386658882
223.92496	0.000694263508485935	-0.00024435550683456
199.55338	0.000693802721192866	-0.000215870298348444
177.78128	0.000690664970416599	-0.000188454049935265
158.52898	0.00069133816345543	-0.000163479264381403
141.21979	0.000692812323308157	-0.000143848350200921
125.92673	0.000691678090984882	-0.000123375101086485
112.19009	0.0006951171629587	-0.000108668651923595
99.968163	0.000695727688570334	-8.92847724780175e-05
89.115646	0.000700103680107937	-7.68491344244966e-05
79.415741	0.000699596209870989	-6.19529219854125e-05
70.793182	0.000701088297822101	-5.18082917850241e-05
63.082279	0.000702871020165242	-3.97691666086273e-05
56.241825	0.000709645679803862	-3.23820133089372e-05
50.112232	0.00070902289759129	-2.30647260954206e-05
44.671223	0.00071247428601252	-1.87761824491663e-05
39.808899	0.000716581175366468	-1.13135846657065e-05
35.488308	0.000718787498078362	-7.08573181354999e-06
31.629578	0.000723879450028327	-1.63944379180932e-06
28.187037	0.000725707121102687	4.01974806737457e-08
25.120602	0.000729244727178579	3.56461557122077e-06
22.385418	0.000732197899456931	8.55191020620446e-06
19.955338	0.000734664952954332	8.39527345274758e-06
17.775894	0.000738177248030592	1.20724695824957e-05
15.846864	0.000740968517128313	1.05974452905125e-05
14.127493	0.000742202715658833	1.30096451766691e-05
12.587309	0.000743172745557774	1.55103345206644e-05
11.216775	0.000743883602940902	1.37390094662282e-05
9.9968166	0.000749821660599393	1.32725506066964e-05
8.9082127	0.000750066786542186	1.34299979957639e-05
7.9395623	0.000753360639692646	1.65812995711918e-05
7.0765615	0.000752971139374607	1.73626238950283e-05
6.3105822	0.000753093248563364	1.75732578446892e-05
5.6245475	0.000757207384177752	1.59348097129159e-05
5.0112233	0.000758641248328462	1.86214477379947e-05
4.4642835	0.000759262226219007	1.66924623505933e-05
3.9819033	0.000759019153545259	1.78651076974155e-05
3.5479143	0.000761924439942879	1.65463541032583e-05
3.1629577	0.000762503662794823	1.76162813831953e-05
2.818361	0.000766807371898095	1.55597577600582e-05
2.5112481	0.000765282847426736	1.66625388979852e-05
2.2398233	0.000766253244576407	1.71380386177457e-05
1.9950197	0.000767081298445802	1.68032839549831e-05
1.7775893	0.000768238994340088	1.77567886652357e-05
1.5846864	0.000768907195897043	1.85955608412065e-05
1.4122353	0.000770459242535854	1.75584563682781e-05
1.2582541	0.000770626993112522	1.91887892090906e-05
1.1224822	0.000773353900012468	1.83806743718268e-05
1.0000616	0.000774753502863655	1.96175301293715e-05
0.89082122	0.000776247791214675	2.12979046530934e-05
0.79444051	0.000777252080533848	2.11891472423045e-05
0.70784986	0.000777640649318335	2.21281444612156e-05
0.63126236	0.000780656863831365	2.3203675581092e-05
0.562536	0.000781636225126084	2.16761317906122e-05
0.50118715	0.000781596249265921	2.21533968582363e-05
0.44642836	0.000784297541022425	2.41435629794898e-05
0.39821118	0.000784371827369256	2.58852925883611e-05
0.35475865	0.00078750229146236	2.59436193425523e-05
0.31619295	0.000789257832126079	2.7322195431723e-05
0.2819173	0.000790382085136443	2.85296242201884e-05
0.25117323	0.000791170379670456	2.97130596880519e-05
0.22391155	0.000794508549881407	3.08626204506037e-05
0.19957349	0.000795992984823546	3.26084517490371e-05
0.17779917	0.000797830044760613	3.54760813159718e-05
0.15846863	0.00080008786862227	3.49731843694329e-05
0.14123619	0.000800847142581501	3.70813247598535e-05
0.12590662	0.000803406867560747	3.82904742880834e-05
0.1122199	0.000806282023286988	3.93766132053842e-05
0.10002181	0.00080989831872472	4.2573744895567e-05
