10002.226	0.00118464987608817	-0.00950098954588123
8914.9326	0.00114533341614045	-0.00850418616929731
7943.9951	0.00110635851994192	-0.00761394298886749
7081.583	0.00107209009507634	-0.00681599230416015
6307.7358	0.00104034632462615	-0.00609793828579856
5622.5879	0.00101041869719033	-0.00546020416767391
5011.603	0.000981569770207808	-0.00488993297387059
4466.4292	0.000955731576059822	-0.00437656098961824
3981.2773	0.000930660570033924	-0.00391824255859769
3548.8679	0.000910350650747499	-0.00351009606725596
3163.0398	0.000889945006259213	-0.00314562114804037
2819.0986	0.000872276733330737	-0.00281512273913898
2512.4104	0.000858864152224696	-0.00251931193814785
2239.2869	0.000842362454859576	-0.00226008502017609
1995.6381	0.000828556835756879	-0.00202446943127019
1778.2897	0.000815876059752959	-0.00181350887533864
1584.4927	0.000803870700646285	-0.0016233263048008
1412.7418	0.000791768758685543	-0.0014569684078735
1258.7905	0.00078428796009482	-0.00130229436498733
1121.7966	0.000773812607594317	-0.00117184905095412
999.68164	0.000767531364235344	-0.00104838742910359
891.42474	0.000757012520033272	-0.000943403871524568
794.23932	0.000751397863178187	-0.000847513193105462
707.96161	0.000741737547414125	-0.000758230279038166
631.00977	0.000734836791588277	-0.000680989297375197
562.33929	0.00072833519715444	-0.000608755982442999
501.12231	0.00072254539105555	-0.000546848569908251
446.57214	0.000718122320241137	-0.000488985728196818
398.08899	0.000712421061638726	-0.000438385552229387
354.88681	0.000707512582290434	-0.000389614403643814
316.31589	0.000707762746214683	-0.000345002599636325
281.8942	0.000702371091064054	-0.000308072329804047
251.20601	0.000698590458251528	-0.000274630069354946
223.92496	0.000698258659343921	-0.000241943654452067
199.55338	0.000697714500101961	-0.000214603812209716
177.78128	0.000697373824247058	-0.000184085155190111
158.52898	0.000694837236889972	-0.000163763719396952
141.21979	0.000694804647702806	-0.000141060149193893
125.92673	0.000694877196832496	-0.000123202391015817
112.19009	0.000698881597581288	-0.000105897277049709
99.968163	0.000700441042382164	-8.88623291868968e-05
89.115646	0.000702309869911459	-7.3681331668409e-05
79.415741	0.000704097298811476	-6.31075935024689e-05
70.793182	0.000704832434816939	-4.99498699485485e-05
63.082279	0.00070775640351609	-4.15448685250127e-05
56.241825	0.000711875787001508	-3.08506729293655e-05
50.112232	0.000714307417257766	-2.43011492196267e-05
44.671223	0.000716682674056308	-1.70426829536924e-05
39.808899	0.000722049800332489	-1.27817457432487e-05
35.488308	0.000724671218939867	-6.07764435300188e-06
31.629578	0.000727258117499808	-1.04491566905077e-06
28.187037	0.000729363404496488	-5.41729631066773e-07
25.120602	0.000732849625531613	3.8083087014e-06
22.385418	0.000735154692305693	5.44047124999565e-06
19.955338	0.000737794559394571	9.12640511844462e-06
17.775894	0.000743814205210782	1.2160417219439e-05
15.846864	0.000742674818802371	1.10851757641378e-05
14.127493	0.000744589176705807	1.31894840897384e-05
12.587309	0.000750245082354934	1.1720647008836e-05
11.216775	0.000749670484163991	1.41861115667981e-05
9.9968166	0.000753001071823199	1.46857139193957e-05
8.9082127	0.000753078534000641	1.58428137911589e-05
7.9395623	0.000754040471732344	1.61571547718185e-05
7.0765615	0.000756577761927345	1.67612207021927e-05
6.3105822	0.000760062168002625	1.62849076080713e-05
5.6245475	0.000758239377214365	1.70721796667337e-05
5.0112233	0.000761128893574541	1.7067642510796e-05
4.4642835	0.000766511366532526	1.66904354618853e-05
3.9819033	0.000764757535985453	1.76265859196577e-05
3.5479143	0.000766547279662271	1.85178953984697e-05
3.1629577	0.000768058918493886	1.69787177951972e-05
2.818361	0.000767844284874776	1.77723309154373e-05
2.5112481	0.000769338823144657	1.63384001905743e-05
2.2398233	0.000770643451893529	1.71250029793344e-05
1.9950197	0.000773068856527055	1.72965665341046e-05
1.7775893	0.00077154581518166	1.81326695757827e-05
1.5846864	0.00077459413925301	1.8438466676578e-05
1.4122353	0.000775179931775235	1.80375717102418e-05
1.2582541	0.000776444545223772	2.19842204109407e-05
1.1224822	0.000775031214121907	2.05577317816503e-05
1.0000616	0.000778876871712996	1.76229155310507e-05
0.89082122	0.00078000441962381	2.22771848706592e-05
0.79444051	0.000781695626570322	1.9750266657092e-05
0.70784986	0.000781711218194061	2.0991372437082e-05
0.63126236	0.000783203975454273	2.09383031963468e-05
0.562536	0.000786212200157839	2.27250860972211e-05
0.50118715	0.000785216089532528	2.1829965689703e-05
0.44642836	0.000788055115422447	2.49259804861608e-05
0.39821118	0.000789329146198944	2.53584997148019e-05
0.35475865	0.000790194980480831	2.62979118078591e-05
0.31619295	0.000792430317583898	2.66215591148388e-05
0.2819173	0.000793401598457619	3.03422893152948e-05
0.25117323	0.000795472278909432	2.82357784875585e-05
0.22391155	0.000798516592646592	3.02820344209856e-05
0.19957349	0.000801417401100631	3.05802692571723e-05
0.17779917	0.000802275751007441	3.51245970949895e-05
0.15846863	0.000803473365467787	3.60886252391374e-05
0.14123619	0.000805885502068186	3.57091376534292e-05
0.12590662	0.000808516342888926	3.80052985557526e-05
0.1122199	0.000810337389650002	3.89511734123222e-05
0.10002181	0.000811787551383393	4.20766720681254e-05
