10002.226	0.00118527083382471	-0.0095898639198817
8914.9326	0.00114550944511341	-0.00858175755504422
7943.9951	0.00110488537527988	-0.00768298647261259
7081.583	0.00107108318469841	-0.0068768182926483
6307.7358	0.00104019104938565	-0.00615409905188392
5622.5879	0.00100907919843948	-0.0055104180807808
5011.603	0.000978183363293649	-0.00493420398629005
4466.4292	0.000955468955664418	-0.00441634816877405
3981.2773	0.000932745536714655	-0.00395457635325836
3548.8679	0.000909010969244858	-0.00354086929209212
3163.0398	0.000891943369918982	-0.00316922265926857
2819.0986	0.000873639774308341	-0.00284041410126538
2512.4104	0.00085797373549266	-0.00254224509573272
2239.2869	0.000841413853078853	-0.00227990344029564
1995.6381	0.000828899538991201	-0.0020400917099506
1778.2897	0.000816483073328126	-0.00182720314602827
1584.4927	0.000804489572570122	-0.00163898102913238
1412.7418	0.000793265063991819	-0.00146904102666094
1258.7905	0.000783712680421906	-0.00131771695837888
1121.7966	0.00077500935362123	-0.00118339483160982
999.68164	0.000765180327569608	-0.00105819741425141
891.42474	0.00075670644463797	-0.00095040778931724
794.23932	0.00074964580829834	-0.00085408762433573
707.96161	0.000741694828278083	-0.000763350158107222
631.00977	0.000734912354435462	-0.000689093436679613
562.33929	0.000732240125603107	-0.000616332041425442
501.12231	0.000726801047409384	-0.000553070190385999
446.57214	0.000717879730318895	-0.000490811656644405
398.08899	0.000713137901747581	-0.000441084329952151
354.88681	0.000706292608162138	-0.000393835236327795
316.31589	0.000705103748170834	-0.000349345492196154
281.8942	0.000703108812142478	-0.000312542009026535
251.20601	0.000700333667744748	-0.00027563996682026
223.92496	0.000698420747765511	-0.000245188339741767
199.55338	0.000696900924666332	-0.000214737406655572
177.78128	0.000694880217740313	-0.000187982034690845
158.52898	0.000693996438094195	-0.000164232979138262
141.21979	0.000694715786387538	-0.000143013401888334
125.92673	0.000697152839904392	-0.000123832226963124
112.19009	0.000697987632141138	-0.00010615045232293
99.968163	0.000698786480849379	-8.85576149638036e-05
89.115646	0.000703039167873211	-7.58020118245082e-05
79.415741	0.000703854581170446	-6.22070374634505e-05
70.793182	0.000705823191080051	-5.22976371599128e-05
63.082279	0.00070926440232122	-4.03556752274716e-05
56.241825	0.000711592482094023	-3.22681810318022e-05
50.112232	0.000716652317760453	-2.26155585610577e-05
44.671223	0.000717478467591141	-1.90531297056014e-05
39.808899	0.000720622392512925	-9.81782666011014e-06
35.488308	0.000723878315285878	-6.52540796500722e-06
31.629578	0.00072659863405268	-1.24340705076287e-06
28.187037	0.000729576650868051	5.5646043442454e-07
25.120602	0.000734991627030251	3.46849959390461e-06
22.385418	0.000734830280094466	6.56456850427239e-06
19.955338	0.000738816258996411	9.1789372473218e-06
17.775894	0.000740094254753528	1.1932258717203e-05
15.846864	0.000744186844861096	1.1484193783393e-05
14.127493	0.000745759666803218	1.29869106450831e-05
12.587309	0.000748548155529317	1.42970813004039e-05
11.216775	0.000748870060627606	1.36903113244348e-05
9.9968166	0.000751224263590616	1.4975855762181e-05
8.9082127	0.000754571865619633	1.39296198854856e-05
7.9395623	0.000754719912718388	1.54216863713374e-05
7.0765615	0.000758357545479542	1.68016624439571e-05
6.3105822	0.000761075212680555	1.82981063428731e-05
5.6245475	0.000760564647272057	1.52136356472964e-05
5.0112233	0.000762247253756352	1.74803602477557e-05
4.4642835	0.000764834490168903	1.57954647504177e-05
3.9819033	0.000763182673311987	1.67838875865736e-05
3.5479143	0.000765955802378025	1.66230948618824e-05
3.1629577	0.000766238415637258	1.83517324131261e-05
2.818361	0.000770068689344105	1.74173567034816e-05
2.5112481	0.000767243243096806	1.5268924900935e-05
2.2398233	0.000771402785959682	1.72704240852027e-05
1.9950197	0.00076883765379262	1.54552032563474e-05
1.7775893	0.000772038034526492	1.73350687403569e-05
1.5846864	0.000773251664247894	1.67413446730482e-05
1.4122353	0.00077481073146501	1.81871766522038e-05
1.2582541	0.000775934287492861	1.89171285864926e-05
1.1224822	0.000776591697631927	2.00852559834214e-05
1.0000616	0.000776289746160304	2.02396950609789e-05
0.89082122	0.000780030307534226	1.98096657654562e-05
0.79444051	0.000781296468578062	2.09082416132006e-05
0.70784986	0.000782659814024295	2.16441702122019e-05
0.63126236	0.000784713920645991	2.11732207041928e-05
0.562536	0.000783269043289049	2.40777038691073e-05
0.50118715	0.000785460565065171	2.1650212886458e-05
0.44642836	0.000788193018352323	2.52826148743574e-05
0.39821118	0.000790491699902422	2.42879643877676e-05
0.35475865	0.000789911082674327	2.66133087015051e-05
0.31619295	0.000791908625760759	2.73200498607608e-05
0.2819173	0.000794526471903497	2.78783435615877e-05
0.25117323	0.00079526982858965	3.11644642696053e-05
0.22391155	0.000797126036947418	3.11882051127277e-05
0.19957349	0.000799140642582704	3.3924029805429e-05
0.17779917	0.000800866638369349	3.41271173371841e-05
0.15846863	0.000802396494565623	3.72534358066656e-05
0.14123619	0.000804726955648526	3.60007794972557e-05
0.12590662	0.000807376359167722	3.82479748712779e-05
0.1122199	0.000809793363839294	4.13702631682295e-05
0.10002181	0.000812433837505654	4.25104615877316e-05
