10002.226	0.00116970370538659	-0.00944178344824888
8914.9326	0.0011291991244175	-0.00845162337617346
7943.9951	0.00109160654704967	-0.00756393423674441
7081.583	0.00105506765434937	-0.00677396857077493
6307.7358	0.00102695101414579	-0.00605911637419817
5622.5879	0.000993646552838451	-0.00542455021038649
5011.603	0.000964000621576719	-0.00485754679469471
4466.4292	0.000941329692436206	-0.00434837458369864
3981.2773	0.000916660519297213	-0.00389679931236682
3548.8679	0.000894249954752516	-0.00348696746358714
3163.0398	0.000876087462783573	-0.0031237168060737
2819.0986	0.000858448915545163	-0.00279824933541704
2512.4104	0.000842957210475073	-0.0025037530892696
2239.2869	0.000826661420080265	-0.00224423935551056
1995.6381	0.000813731435509882	-0.00201054423635564
1778.2897	0.00080120291201051	-0.00180237823509049
1584.4927	0.0007891150218939	-0.00161341166681648
1412.7418	0.000776223617158865	-0.00144641501919249
1258.7905	0.000768172958147528	-0.00129724051804363
1121.7966	0.000758074022758372	-0.00116216328231685
999.68164	0.0007503623694701	-0.00104348781217609
891.42474	0.000742054996436499	-0.000936534792223524
794.23932	0.000735264106211601	-0.000842016276497944
707.96161	0.000727061831788644	-0.000750855219159383
631.00977	0.000717691047293255	-0.000677430890636234
562.33929	0.000713909290981423	-0.000605351956617313
501.12231	0.000707709318350063	-0.000542675716135372
446.57214	0.000700838088822535	-0.000485051620437463
398.08899	0.000699548277268688	-0.000434031053123896
354.88681	0.000693335112198391	-0.000388172362759947
316.31589	0.000691801636584622	-0.00034487892120028
281.8942	0.000687052233802803	-0.000307576830126448
251.20601	0.000682806474932959	-0.000272709459196145
223.92496	0.000682236241237108	-0.000240598170311673
199.55338	0.000681942068825061	-0.000213980474774375
177.78128	0.000679617679471445	-0.000185156061687734
158.52898	0.000681151615443203	-0.000162053524820627
141.21979	0.000678112040262409	-0.000141547280410225
125.92673	0.000681263740707134	-0.000120869972070363
112.19009	0.000685085202497296	-0.000105987330381437
99.968163	0.000684152925067434	-8.89379935130828e-05
89.115646	0.000686886575917643	-7.60978101311849e-05
79.415741	0.00068772986136118	-6.08855959528793e-05
70.793182	0.000688814894895856	-5.00623394783456e-05
63.082279	0.000693414934738381	-4.10474129035543e-05
56.241825	0.000698775377094062	-3.25526605489681e-05
50.112232	0.000698763304431594	-2.1459279478825e-05
44.671223	0.000702204610207003	-1.71294260221848e-05
39.808899	0.00070660961773802	-1.25284131578678e-05
35.488308	0.000711614078669332	-7.46197290995298e-06
31.629578	0.000712288754404347	-1.57101090896437e-06
28.187037	0.00071622500812622	-6.99052169018357e-07
25.120602	0.000717378022400581	4.17797546602135e-06
22.385418	0.000718596734659954	5.04662591484176e-06
19.955338	0.000723545852562779	7.94803900602167e-06
17.775894	0.000726410360617889	9.91802786834563e-06
15.846864	0.000727223781364991	9.34055965731074e-06
14.127493	0.000732515490644482	1.32856730821817e-05
12.587309	0.000732842592087218	1.43437427325761e-05
11.216775	0.000735494427326604	1.29808294936338e-05
9.9968166	0.000735563409880332	1.33723816595001e-05
8.9082127	0.000737986543196042	1.47294905070903e-05
7.9395623	0.000739517951160924	1.53705146093097e-05
7.0765615	0.00074204659480266	1.67817433698152e-05
6.3105822	0.000743782123899705	1.83866281998075e-05
5.6245475	0.000745143285599423	1.46401694000197e-05
5.0112233	0.000748689256201455	1.73780815007417e-05
4.4642835	0.000748959847967263	1.63837302148179e-05
3.9819033	0.000751041922821474	1.69302073105855e-05
3.5479143	0.000750919423575298	1.91608052724891e-05
3.1629577	0.000752204480374615	1.86511107924626e-05
2.818361	0.000755722336064907	1.64178834569444e-05
2.5112481	0.000753604115301849	1.45446105106461e-05
2.2398233	0.000754015441131967	1.6398385782879e-05
1.9950197	0.000754391436479129	1.79337679749971e-05
1.7775893	0.000755278850566154	1.6727117050075e-05
1.5846864	0.000758493431197337	1.66547392130107e-05
1.4122353	0.000759281370013834	1.78565659515462e-05
1.2582541	0.00076087930025489	1.81254704109112e-05
1.1224822	0.00076148473762832	1.93989975109375e-05
1.0000616	0.000763401874035922	2.06945047127458e-05
0.89082122	0.000762264110226566	2.18721163399299e-05
0.79444051	0.000765927428444358	1.9647561588437e-05
0.70784986	0.00076564222939865	2.17722279047527e-05
0.63126236	0.00076935815772976	2.11363259791985e-05
0.562536	0.000768015427008849	2.20509011899039e-05
0.50118715	0.000771372599016134	2.26057078523088e-05
0.44642836	0.000772718575890083	2.59416520755999e-05
0.39821118	0.000774220975409723	2.57826839965906e-05
0.35475865	0.00077604181678615	2.57360981113395e-05
0.31619295	0.000774589237641651	2.58566559302308e-05
0.2819173	0.000778612606196071	2.71377052868623e-05
0.25117323	0.00077906514814582	2.73974658582898e-05
0.22391155	0.00078365098861201	3.05170242583571e-05
0.19957349	0.000783573936299702	3.23356612780863e-05
0.17779917	0.000786929582045505	3.28985247285851e-05
0.15846863	0.000788440292209	3.62410902464948e-05
0.14123619	0.000789122822217096	3.77054975236152e-05
0.12590662	0.000793305871394343	3.71510745897586e-05
0.1122199	0.000794626839882037	4.00925127882148e-05
0.10002181	0.000796601091025565	4.22797029916552e-05
