10002.226	0.00117594556253139	-0.00952601989688566
8914.9326	0.00113392732385881	-0.00852671404234445
7943.9951	0.00109707961233569	-0.00763103897129631
7081.583	0.0010608171694033	-0.00683356125057465
6307.7358	0.00102956128463042	-0.00611252104783534
5622.5879	0.00099934938722182	-0.00547485289952007
5011.603	0.000970706394931929	-0.00490079356478464
4466.4292	0.0009477686556532	-0.00438667034501556
3981.2773	0.000922238362142313	-0.00392893747370729
3548.8679	0.000900940154523157	-0.00351878209738687
3163.0398	0.000880506281206888	-0.00315063629154898
2819.0986	0.000865944168064845	-0.00282095903999902
2512.4104	0.000846501120178257	-0.00252624218013449
2239.2869	0.000830768995801061	-0.00226419580794906
1995.6381	0.000819146539023315	-0.00202870250091122
1778.2897	0.000805121580717238	-0.00181681632749901
1584.4927	0.000792979792741388	-0.00162902136896003
1412.7418	0.000781279635317512	-0.00146155479431432
1258.7905	0.000773728854288487	-0.00130858829685889
1121.7966	0.000763301438143716	-0.00117431388188921
999.68164	0.000752234512728118	-0.00105371499624411
891.42474	0.000745898638206389	-0.000945115867488026
794.23932	0.00074234341611567	-0.00084923698470495
707.96161	0.000732471269527002	-0.000761304482610239
631.00977	0.000724638824729429	-0.000684577669185473
562.33929	0.00071855408792482	-0.00061137006964477
501.12231	0.000714421992624485	-0.000545768259462272
446.57214	0.000706551611215804	-0.000488951197691966
398.08899	0.000702249729647588	-0.000440274490247101
354.88681	0.000699036806904678	-0.00039123987233501
316.31589	0.000695676748201677	-0.000348558570089418
281.8942	0.000690002134390946	-0.000309017499072281
251.20601	0.000686848800237657	-0.000274872990361718
223.92496	0.000687802550854403	-0.00024327046455955
199.55338	0.000685328364682073	-0.000213904576329329
177.78128	0.000686761424530053	-0.000186311940220548
158.52898	0.000686561537704662	-0.000161492577474897
141.21979	0.00068550632471477	-0.000142887321361566
125.92673	0.000684796213032123	-0.000123980540960724
112.19009	0.000687986127307465	-0.000107012053633752
99.968163	0.000688036978891163	-8.98250405879072e-05
89.115646	0.000690382141531267	-7.67683261346654e-05
79.415741	0.000692215572006284	-6.0906837134719e-05
70.793182	0.000695777737926369	-5.0223816506005e-05
63.082279	0.000698510334941198	-4.16911032037094e-05
56.241825	0.000701672922222527	-3.13804023726159e-05
50.112232	0.000703799507378378	-2.5019710502527e-05
44.671223	0.000706512901164893	-1.77810841234718e-05
39.808899	0.000711337816991792	-1.29736782246662e-05
35.488308	0.000712793732290773	-7.58331763878035e-06
31.629578	0.00071726497033483	-6.66347281445861e-07
28.187037	0.000717985180505954	2.60544259256877e-07
25.120602	0.000723739438099428	1.96848240799633e-06
22.385418	0.000725040401472595	7.14295976869956e-06
19.955338	0.00072954195669628	7.8048045536482e-06
17.775894	0.000732337747798683	1.16014706459962e-05
15.846864	0.000733351342580617	8.74766603547225e-06
14.127493	0.00073628434556552	1.43792059480328e-05
12.587309	0.000737639033000495	1.33154236523941e-05
11.216775	0.000737533727924099	1.41207157644173e-05
9.9968166	0.000743258690480779	1.36158184668464e-05
8.9082127	0.000743946373823153	1.39286797934506e-05
7.9395623	0.000744897263157316	1.5396412710459e-05
7.0765615	0.000748443005707574	1.81964554150891e-05
6.3105822	0.000749152697170415	1.7078530886735e-05
5.6245475	0.000750030585387035	1.54892084363982e-05
5.0112233	0.00075212975119151	1.74093082185238e-05
4.4642835	0.000755686396973462	1.92833897345968e-05
3.9819033	0.000755469808545513	1.72021639740467e-05
3.5479143	0.000755656659642838	1.72799833774051e-05
3.1629577	0.000757707405772649	1.82235174225474e-05
2.818361	0.000758919658796653	1.91641864532641e-05
2.5112481	0.000758117172039574	1.95948204249275e-05
2.2398233	0.000760365374488343	1.81153010395415e-05
1.9950197	0.000758333747737805	1.81880167011579e-05
1.7775893	0.000762055331136821	1.80607741883001e-05
1.5846864	0.000762430745932412	1.85189712446502e-05
1.4122353	0.00076345627009858	1.84720608729174e-05
1.2582541	0.000764801185421249	2.04428463468512e-05
1.1224822	0.000767350659116004	1.88130521313274e-05
1.0000616	0.000768687876279191	1.89926796893882e-05
0.89082122	0.000770600799608197	2.11217530945236e-05
0.79444051	0.000768907487200848	1.89080957442888e-05
0.70784986	0.000771637716928119	2.06906183043265e-05
0.63126236	0.000772995495148619	2.27500959624203e-05
0.562536	0.000776191090636726	2.30194028917404e-05
0.50118715	0.000776245460564261	2.3066762537273e-05
0.44642836	0.000776027794485242	2.44580063966636e-05
0.39821118	0.000780499286039388	2.39212910740671e-05
0.35475865	0.000780621101369528	2.71085625784482e-05
0.31619295	0.000782725559472641	2.74162371673591e-05
0.2819173	0.000783185324502838	2.96396429054848e-05
0.25117323	0.00078598082845493	2.97997824256623e-05
0.22391155	0.00078711635066539	3.01593987736181e-05
0.19957349	0.000788443545283265	3.35005184787928e-05
0.17779917	0.000792222757622962	3.51916916078626e-05
0.15846863	0.000791682199409713	3.58873688237408e-05
0.14123619	0.000793289329163542	3.72622385431436e-05
0.12590662	0.000797542587257507	3.76791880225347e-05
0.1122199	0.000797458286472517	4.09097541034527e-05
0.10002181	0.000800697030179657	4.19402896044931e-05
