10002.226	0.00118856377697308	-0.00948713636791918
8914.9326	0.00115030486664172	-0.00849206084904242
7943.9951	0.00111206891683423	-0.00760145460296662
7081.583	0.00107574567978524	-0.00680406781182651
6307.7358	0.00104452161542362	-0.00608898205313039
5622.5879	0.00101217347720413	-0.00545228020394101
5011.603	0.000985215449447772	-0.0048803260861079
4466.4292	0.000958836291092534	-0.0043689704129726
3981.2773	0.000936667680237422	-0.00391308213778046
3548.8679	0.00091261422431423	-0.00350327894816895
3163.0398	0.000893818682783168	-0.0031389727663939
2819.0986	0.000877386362420475	-0.00280881062904357
2512.4104	0.000860440469837135	-0.00251507953246406
2239.2869	0.000847979147144986	-0.00225683918365453
1995.6381	0.000831706093821648	-0.00201907690814865
1778.2897	0.000821925743154484	-0.0018102333478955
1584.4927	0.000806574228562866	-0.0016231694877551
1412.7418	0.000796460909200648	-0.00145365142194588
1258.7905	0.000788439953507862	-0.00130523883169561
1121.7966	0.000777579575212928	-0.00116943548692481
999.68164	0.000769646357544343	-0.00104844302317261
891.42474	0.000760599516707179	-0.000941485082552594
794.23932	0.000754982388168835	-0.000845242419064723
707.96161	0.000745597621978079	-0.00075687834962477
631.00977	0.000739176615615947	-0.000679953929955592
562.33929	0.000734354712103576	-0.000609018190601708
501.12231	0.00072602018302677	-0.000545045938706098
446.57214	0.00072206593830238	-0.000485814086105698
398.08899	0.000717011744560334	-0.000435785152612818
354.88681	0.000712737138342152	-0.000390547952636647
316.31589	0.000710856764237906	-0.000347028816144609
281.8942	0.000705998449636226	-0.000309389820210268
251.20601	0.00070266035101325	-0.000274178959457905
223.92496	0.000701026663798358	-0.0002401778944131
199.55338	0.000700802321678079	-0.000214004651878665
177.78128	0.000699918662316063	-0.000186410655480184
158.52898	0.000699738669796233	-0.000161153192660843
141.21979	0.000697633454135707	-0.000142555425527256
125.92673	0.000699462237104615	-0.000121886882644996
112.19009	0.00070279189021263	-0.000106179049925189
99.968163	0.000703120021811491	-8.9396488120215e-05
89.115646	0.000706710295311248	-7.72278812705777e-05
79.415741	0.000705689213192704	-6.29455447525831e-05
70.793182	0.000709164821454579	-5.11712505347745e-05
63.082279	0.000711924127120972	-3.99353429636506e-05
56.241825	0.000718191475291529	-3.25874095736945e-05
50.112232	0.000718592083102397	-2.1230295335008e-05
44.671223	0.000721476206031956	-1.78961656234477e-05
39.808899	0.000725762705831599	-1.25764941297294e-05
35.488308	0.000727243186433112	-6.48727092246726e-06
31.629578	0.000730900026875422	-2.23777342846784e-06
28.187037	0.000733050660707586	9.22010181347067e-07
25.120602	0.00073570387479059	4.4169673859505e-06
22.385418	0.000738912044083237	7.06729617549665e-06
19.955338	0.000740741206394263	1.08741375451047e-05
17.775894	0.000745363773796495	9.24573140999555e-06
15.846864	0.000747573054900853	1.01331269811778e-05
14.127493	0.000750335975241811	1.23192538740831e-05
12.587309	0.000753435168508365	1.36600385961769e-05
11.216775	0.00075474974729682	1.33078355897263e-05
9.9968166	0.000755958229399537	1.22030336024019e-05
8.9082127	0.000758866928909995	1.53241232635998e-05
7.9395623	0.000756560186269567	1.54269099732559e-05
7.0765615	0.000760422257623513	1.80227390000156e-05
6.3105822	0.000762294578888431	1.92674304225406e-05
5.6245475	0.000763991136450755	1.72133875454805e-05
5.0112233	0.000764728498092995	1.57774901387607e-05
4.4642835	0.000767016761421878	1.57741401213654e-05
3.9819033	0.000768054955759579	1.76460852031911e-05
3.5479143	0.000768765929012372	1.8294213511055e-05
3.1629577	0.000771707878072231	1.7890113499079e-05
2.818361	0.00077207959329035	1.61920887971541e-05
2.5112481	0.000772741679989394	1.55861585892263e-05
2.2398233	0.000773171901170324	1.67737826367192e-05
1.9950197	0.000774183119386211	1.82871053881048e-05
1.7775893	0.000776298449216875	1.68987013787748e-05
1.5846864	0.000778413244211138	1.67217475458532e-05
1.4122353	0.00077900992214037	1.63250240571807e-05
1.2582541	0.000779046180129405	1.91055232613887e-05
1.1224822	0.000781831920173134	1.86338324797328e-05
1.0000616	0.000780005966680787	2.16688941211398e-05
0.89082122	0.000784698211531221	2.05604143602107e-05
0.79444051	0.000784570554368318	2.0475305599161e-05
0.70784986	0.000787636116548051	2.21122659556531e-05
0.63126236	0.000785270193845744	2.0314371031374e-05
0.562536	0.000788072267259605	2.1946970570309e-05
0.50118715	0.000790740961445789	2.23691516579333e-05
0.44642836	0.000793678641062098	2.40282118901433e-05
0.39821118	0.000792667769011893	2.54293253482817e-05
0.35475865	0.000792223670494349	2.62224376320866e-05
0.31619295	0.0007964884543129	2.7712975783642e-05
0.2819173	0.000799396913655734	2.73995057309725e-05
0.25117323	0.000799938298345357	3.06484405918234e-05
0.22391155	0.00080019570759808	3.03355529533952e-05
0.19957349	0.000803960446583194	3.10825834405263e-05
0.17779917	0.00080493649474213	3.19517968834305e-05
0.15846863	0.000809445384717064	3.59494001093985e-05
0.14123619	0.000809093432924786	3.73108118957622e-05
0.12590662	0.00081371528329837	3.95421602728929e-05
0.1122199	0.000814858861750197	4.17102667119685e-05
0.10002181	0.000816288324448226	4.10870427423513e-05
