10002.226	0.00117397987333844	-0.00954831242112032
8914.9326	0.00113489298276544	-0.00854718447773218
7943.9951	0.00109536701382777	-0.00765173096997988
7081.583	0.0010624458824657	-0.00684927937083104
6307.7358	0.001028755863622	-0.00612883213381478
5622.5879	0.000999914966256641	-0.00548663657729175
5011.603	0.000967992163663969	-0.00491347010557394
4466.4292	0.000945329839952503	-0.00439951064733783
3981.2773	0.000923205038924366	-0.00393989559353069
3548.8679	0.000900703414702532	-0.00352765108510108
3163.0398	0.000882037934823534	-0.0031583760145888
2819.0986	0.000863370264179017	-0.00282798992597038
2512.4104	0.000846775658301418	-0.00253157308235581
2239.2869	0.000832224043210377	-0.00227094574611667
1995.6381	0.000819439340646335	-0.00203271599855434
1778.2897	0.000806905966460991	-0.00182152123520549
1584.4927	0.00079014106021092	-0.0016327316212804
1412.7418	0.000781784651253082	-0.00146418389232239
1258.7905	0.000774980847928359	-0.00131175841329185
1121.7966	0.000762999118099406	-0.00117818009941222
999.68164	0.000756711645868437	-0.00105628796871178
891.42474	0.000747307652999502	-0.000947317049380792
794.23932	0.000738949097803733	-0.000850873665382268
707.96161	0.000731774385864593	-0.000763694636193334
631.00977	0.000724101404744796	-0.000685313664925591
562.33929	0.000720162501149534	-0.00061319816295981
501.12231	0.000716357853729304	-0.000549526704430961
446.57214	0.000708368222543055	-0.000489975935753368
398.08899	0.000701792045233728	-0.000440738217974581
354.88681	0.00069788892234809	-0.000393292804325562
316.31589	0.000697542983800055	-0.000346855165496242
281.8942	0.000690833290289981	-0.000310194263102064
251.20601	0.000687060112524832	-0.000275348094667698
223.92496	0.000687317019060389	-0.000243792186901493
199.55338	0.000686196810980785	-0.000215024630912659
177.78128	0.00068602254419894	-0.000187066346471954
158.52898	0.000686464606941619	-0.000161640303248619
141.21979	0.000686280631952707	-0.000144258732639687
125.92673	0.000686219688564155	-0.000123298416211682
112.19009	0.000686136106811869	-0.000106716392157803
99.968163	0.000688800203708984	-9.0080326701302e-05
89.115646	0.000691637464501017	-7.63015282077283e-05
79.415741	0.000694068356617342	-6.33072410384769e-05
70.793182	0.000694637194139357	-5.13689327216792e-05
63.082279	0.00069837401945658	-3.97329003340758e-05
56.241825	0.000703974727722279	-3.12596989822707e-05
50.112232	0.00070450586891107	-2.30171408662124e-05
44.671223	0.000706519858372779	-1.74255532416267e-05
39.808899	0.000712133924348101	-1.29266983210269e-05
35.488308	0.000713901701615377	-6.24714796004992e-06
31.629578	0.000716044988584172	-1.82727838344877e-06
28.187037	0.000719992608120893	8.31354355117968e-07
25.120602	0.000723631753084408	5.02797772945168e-06
22.385418	0.000726500987816512	8.01231731596365e-06
19.955338	0.000726728743280358	9.17139079640532e-06
17.775894	0.0007320287708751	1.18477037549929e-05
15.846864	0.000734688679732291	1.1896205750718e-05
14.127493	0.000737155953852827	1.37352043841971e-05
12.587309	0.000735738374190996	1.22073039954732e-05
11.216775	0.000740261352347218	1.40800040795241e-05
9.9968166	0.000742507353209908	1.36463442330808e-05
8.9082127	0.000741880894041278	1.50217430819932e-05
7.9395623	0.000745332699922742	1.60570339994959e-05
7.0765615	0.000745846721605775	1.56280380649337e-05
6.3105822	0.00074862846355677	1.86332673571611e-05
5.6245475	0.000749267796975904	1.48304002412533e-05
5.0112233	0.000752245704126554	1.72575954482712e-05
4.4642835	0.000754103748636509	1.74304047889803e-05
3.9819033	0.000753505911359841	1.8352669514109e-05
3.5479143	0.000756127115801147	1.69664689894652e-05
3.1629577	0.000758031431917112	1.89334410565989e-05
2.818361	0.000758748446802563	1.80698369830535e-05
2.5112481	0.000757905022445976	1.5486516761434e-05
2.2398233	0.000757645797598538	1.65003987047055e-05
1.9950197	0.000760256788749779	1.71082389045084e-05
1.7775893	0.000761483501626634	1.64741935702245e-05
1.5846864	0.000763384676653003	2.03172948732642e-05
1.4122353	0.000765429269164315	1.76885661422999e-05
1.2582541	0.000763887457271903	1.91961008468235e-05
1.1224822	0.000767391119863039	1.99888559742673e-05
1.0000616	0.000768244988539242	1.965040295786e-05
0.89082122	0.000768088861679107	1.87224227851208e-05
0.79444051	0.000770787957519327	1.99970766335754e-05
0.70784986	0.000769990702481345	2.1211160604802e-05
0.63126236	0.000773377074868835	2.04446147642861e-05
0.562536	0.00077510764004634	2.31282572152614e-05
0.50118715	0.000775519366514477	2.26852097878374e-05
0.44642836	0.000777648575388406	2.48700651122949e-05
0.39821118	0.000780272242529062	2.53117744127429e-05
0.35475865	0.000780403172689461	2.49117858800979e-05
0.31619295	0.00078094508443922	2.55328095385028e-05
0.2819173	0.000782938328005789	2.83379347698102e-05
0.25117323	0.000785754595535847	2.86020525498534e-05
0.22391155	0.000787693219687386	2.93493547906131e-05
0.19957349	0.00078779746762868	3.24450036765242e-05
0.17779917	0.000789854963061104	3.46971010043491e-05
0.15846863	0.000791854614469836	3.64671824422701e-05
0.14123619	0.000797687784649352	3.67258738871247e-05
0.12590662	0.00079728923656787	3.7719288371713e-05
0.1122199	0.000798857620687731	4.11975421128385e-05
0.10002181	0.000804286135924224	4.44859377792349e-05
