10002.226	0.00119151974589783	-0.00959993035444871
8914.9326	0.00114832546575819	-0.00859191430055838
7943.9951	0.00111174473243687	-0.00769051795883005
7081.583	0.00107673810171647	-0.00688797458921631
6307.7358	0.00104673952200441	-0.00616224139767083
5622.5879	0.00101472895589184	-0.00551710550214259
5011.603	0.000987070112489778	-0.00493970511150108
4466.4292	0.000960508965104794	-0.00442215171127175
3981.2773	0.000935560738951254	-0.00396024295010017
3548.8679	0.000913101860395406	-0.00354533441163944
3163.0398	0.000896657596935771	-0.00317740234377691
2819.0986	0.000879264549925441	-0.00284245936523664
2512.4104	0.00086162783819254	-0.00254495399066909
2239.2869	0.000846451629011034	-0.00228187452117166
1995.6381	0.000833326668547684	-0.0020430821651438
1778.2897	0.000822268976064817	-0.00183275904171508
1584.4927	0.000809929817427231	-0.00164104667022517
1412.7418	0.000797397806330094	-0.00147276776382784
1258.7905	0.000788570892649841	-0.00131959977558803
1121.7966	0.000780036546952307	-0.00118311671523391
999.68164	0.000771463017890088	-0.00106018325135693
891.42474	0.000762104435188369	-0.000953150363340445
794.23932	0.00075408357403089	-0.000855558599905071
707.96161	0.000747424292050077	-0.00076462288773643
631.00977	0.000741656052887841	-0.000689555702355626
562.33929	0.000735313789005072	-0.000615865756838227
501.12231	0.000727476174818493	-0.000552480915531898
446.57214	0.000723458053373825	-0.0004920905636244
398.08899	0.000718141280708679	-0.000441310396132605
354.88681	0.000714528538525774	-0.000393251507186693
316.31589	0.000711792960604281	-0.000349597304739374
281.8942	0.000706806506404904	-0.000310474728762447
251.20601	0.000702844039053352	-0.000275044226741572
223.92496	0.000702420274102186	-0.000242363029005872
199.55338	0.000702052562085135	-0.000217495249642338
177.78128	0.000700598444963336	-0.000188674063499165
158.52898	0.000700170366638924	-0.000165721305169979
141.21979	0.000701153068292715	-0.000143068269932413
125.92673	0.000701276309360917	-0.000123849795701871
112.19009	0.000702397424416779	-0.000105813600980891
99.968163	0.000703406725229662	-8.9854860380576e-05
89.115646	0.000707173209355823	-7.57346012517758e-05
79.415741	0.000708328295737347	-6.35984305325563e-05
70.793182	0.000711208763147836	-5.11733896946272e-05
63.082279	0.000713764606220302	-4.27857731842215e-05
56.241825	0.000719679486459713	-3.27328532033355e-05
50.112232	0.00071985337394331	-2.1216875846026e-05
44.671223	0.000721824880542917	-1.86632895124444e-05
39.808899	0.000724774187271299	-1.27034103154105e-05
35.488308	0.000728070175229305	-7.68750901678086e-06
31.629578	0.000732071966507978	-1.40894659882177e-06
28.187037	0.000733590946409448	7.97648618118896e-07
25.120602	0.000737403439546047	3.38222934413468e-06
22.385418	0.000739584742542697	7.17636235220364e-06
19.955338	0.000742933700959091	8.13316700607007e-06
17.775894	0.000747161108111605	1.09811703069702e-05
15.846864	0.000749577561803093	9.7538469933894e-06
14.127493	0.000751595457271681	1.33049390322535e-05
12.587309	0.000752126106826902	1.39530242944565e-05
11.216775	0.000754345995925595	1.48015108477032e-05
9.9968166	0.00075682116920624	1.33392178911483e-05
8.9082127	0.000761804102191932	1.68273039550325e-05
7.9395623	0.000757814057311447	1.47240243954001e-05
7.0765615	0.000761638674758665	1.98718292170128e-05
6.3105822	0.000766839466343567	1.62002529356269e-05
5.6245475	0.000764773735096476	1.61174987933345e-05
5.0112233	0.000766546553520627	1.73701553222391e-05
4.4642835	0.000768386404037053	1.8909060553712e-05
3.9819033	0.000769708446750312	1.89175661806809e-05
3.5479143	0.000771008383132503	1.59654056325901e-05
3.1629577	0.00077223065581937	1.69312072101435e-05
2.818361	0.000772667307174533	1.93291298674157e-05
2.5112481	0.000776453518200391	1.767594116938e-05
2.2398233	0.000774267907571413	1.6670033357241e-05
1.9950197	0.000775644276629254	1.78638980673362e-05
1.7775893	0.000778368550419393	1.72151583527083e-05
1.5846864	0.000778137514302745	1.73834665448573e-05
1.4122353	0.000778524879673025	1.86426549657038e-05
1.2582541	0.000780853176651918	1.91127412117378e-05
1.1224822	0.000781174280014784	1.71366391160235e-05
1.0000616	0.000782824459558909	2.09961430077548e-05
0.89082122	0.00078665710083592	2.06302485885734e-05
0.79444051	0.000785563018158068	1.97168094095269e-05
0.70784986	0.000788707163115049	2.07439736723912e-05
0.63126236	0.000788097232210234	2.3084207151587e-05
0.562536	0.000789886455873475	2.15601329280751e-05
0.50118715	0.000792889759353529	2.13177515897289e-05
0.44642836	0.00079444506749263	2.5131742839003e-05
0.39821118	0.000794632581515041	2.49149213563065e-05
0.35475865	0.000797753449888943	2.70947930309729e-05
0.31619295	0.000798710014716333	2.94611554041362e-05
0.2819173	0.000798233745522077	2.9422819475191e-05
0.25117323	0.000799995225507905	3.02475677106523e-05
0.22391155	0.000802087966074846	3.15834477159988e-05
0.19957349	0.000802886629120987	3.09514689876924e-05
0.17779917	0.000805680683809462	3.48770006862312e-05
0.15846863	0.000806104670871713	3.56557702996044e-05
0.14123619	0.00080839719063089	3.93349680495751e-05
0.12590662	0.000814095319782968	3.81585621070179e-05
0.1122199	0.000814144931164812	4.03890948255158e-05
0.10002181	0.000817875286380905	4.25512913169804e-05
