10002.226	0.00118675962462521	-0.00962019266440833
8914.9326	0.00114606598142278	-0.00861204102263262
7943.9951	0.00110865147319412	-0.00770814442459709
7081.583	0.00107261790039501	-0.00690193024118364
6307.7358	0.00104158419980006	-0.00617523009413282
5622.5879	0.00101263849035542	-0.00552892137022767
5011.603	0.000980867754930369	-0.00495010121393305
4466.4292	0.000956441704067395	-0.00443167055731321
3981.2773	0.000932085243815223	-0.00396779332704762
3548.8679	0.00091228195985709	-0.00355124387761379
3163.0398	0.000894015936425295	-0.0031816615338753
2819.0986	0.000875206927550636	-0.00285043042526295
2512.4104	0.000859692359362044	-0.00255145252274808
2239.2869	0.000843960172702941	-0.00228690008518017
1995.6381	0.000831084096549105	-0.00204882723168364
1778.2897	0.000817584254138289	-0.00183541926443584
1584.4927	0.000806467402468961	-0.00164414213996309
1412.7418	0.000794437633533031	-0.00147550645507678
1258.7905	0.000786183088799156	-0.00132240103627082
1121.7966	0.000776484533361465	-0.00118679757276621
999.68164	0.000767002680890664	-0.00106277892362553
891.42474	0.000758588328426944	-0.00095475512983682
794.23932	0.000751509082740563	-0.000857576212349841
707.96161	0.000743051486422317	-0.000768412963088431
631.00977	0.000737816641462614	-0.000691846589640353
562.33929	0.000731350870781805	-0.000616855965315608
501.12231	0.000725588541779794	-0.000554007799230784
446.57214	0.000717883187527148	-0.000493584807593838
398.08899	0.0007140314588302	-0.000442481628813973
354.88681	0.000708665957586184	-0.000393534398844398
316.31589	0.000708781263860784	-0.000350277615882916
281.8942	0.000705763794942158	-0.000313634390872061
251.20601	0.000700922818611899	-0.000276888551967193
223.92496	0.000701003806288643	-0.00024319108985347
199.55338	0.000698986695709274	-0.000219538157488743
177.78128	0.000697980697044642	-0.000186901529547883
158.52898	0.000697079837845509	-0.000167015852070991
141.21979	0.000697376991315956	-0.000144036389613039
125.92673	0.000697692316677464	-0.000125149680814599
112.19009	0.000699222744275262	-0.000107916047223922
99.968163	0.000700415637151704	-9.0218498850327e-05
89.115646	0.000703616353675414	-7.51726405711753e-05
79.415741	0.000703963220537129	-6.27403833011645e-05
70.793182	0.000707247571903604	-5.27485247025352e-05
63.082279	0.000710340104936402	-4.10762896950005e-05
56.241825	0.000713868414042203	-3.10369772972149e-05
50.112232	0.000717851844407341	-2.44642530694354e-05
44.671223	0.000718848278230378	-1.89992919112979e-05
39.808899	0.000723389893465015	-1.19335930408452e-05
35.488308	0.000727122525239424	-7.11878343750017e-06
31.629578	0.000730313856939994	-1.03214215565414e-06
28.187037	0.000730733521969079	2.99394918131736e-07
25.120602	0.000734142669196902	5.45411961547453e-06
22.385418	0.00073758199477472	6.01467615312874e-06
19.955338	0.000739185989801416	7.90793319901316e-06
17.775894	0.000743391573043164	1.04881966161773e-05
15.846864	0.000745780048219367	1.10553582727457e-05
14.127493	0.000748559296649733	1.43716454177955e-05
12.587309	0.000749869371607694	1.24337787468771e-05
11.216775	0.000749878629519248	1.43537080725562e-05
9.9968166	0.000754530348421652	1.30532787915682e-05
8.9082127	0.000755063857245277	1.56025125392776e-05
7.9395623	0.000756085207380533	1.8235645790946e-05
7.0765615	0.000759028351321646	1.6596244476245e-05
6.3105822	0.000761319588171473	1.64681147555054e-05
5.6245475	0.000761888758931165	1.76933523832568e-05
5.0112233	0.000762921749193736	1.84145949239318e-05
4.4642835	0.000764730584687298	1.43499922437349e-05
3.9819033	0.000765477653966757	1.7074247254929e-05
3.5479143	0.000765597855066571	1.71654147106923e-05
3.1629577	0.000769480533817329	1.78969567817065e-05
2.818361	0.000771260265530126	1.67661836848086e-05
2.5112481	0.000771541733853251	1.59939813329454e-05
2.2398233	0.000771411112618419	1.8440157988853e-05
1.9950197	0.000773436430273893	1.73880977595419e-05
1.7775893	0.000774488861733781	1.70615124465881e-05
1.5846864	0.000773468291428013	1.78362604288412e-05
1.4122353	0.000776023522494659	1.94774953621528e-05
1.2582541	0.000777053127949489	1.87376277673838e-05
1.1224822	0.000778474274646433	1.86211495118489e-05
1.0000616	0.00077874979162345	2.10167919291376e-05
0.89082122	0.000781835873650919	1.9873325226776e-05
0.79444051	0.000780849586894675	2.02615524001258e-05
0.70784986	0.000784231004463779	2.08022735926671e-05
0.63126236	0.000785225070867432	2.11538105217292e-05
0.562536	0.000786308854172078	2.28351153877131e-05
0.50118715	0.000787577165373943	2.27483687768488e-05
0.44642836	0.000788975703429128	2.48763435989014e-05
0.39821118	0.000791201592323826	2.4527526691957e-05
0.35475865	0.000794613578133241	2.68724557343012e-05
0.31619295	0.000793921841363451	2.68008576867895e-05
0.2819173	0.000795559839209929	2.83921921428108e-05
0.25117323	0.000795921630079178	2.98454648595891e-05
0.22391155	0.000798776465197791	3.06856874562726e-05
0.19957349	0.000800877208532737	3.37652913682542e-05
0.17779917	0.000803177177090894	3.39806566357449e-05
0.15846863	0.000806548803694719	3.46721229945518e-05
0.14123619	0.000806610659656727	3.54573034189241e-05
0.12590662	0.000809794326268816	3.72678365869737e-05
0.1122199	0.000811249492836166	3.92527922262797e-05
0.10002181	0.000814291294866754	4.30729302988847e-05
