10002.226	0.00118824232684127	-0.00948716962676066
8914.9326	0.00114762789543392	-0.00849265590329908
7943.9951	0.00111196669796575	-0.00760224824521493
7081.583	0.00107502820067396	-0.00680744857226493
6307.7358	0.00104427106792507	-0.00608961703519658
5622.5879	0.0010141218846013	-0.00545309799420979
5011.603	0.000984535123006166	-0.00488201140244117
4466.4292	0.000958560540630701	-0.00437160315876219
3981.2773	0.000935815987234422	-0.00391168639599562
3548.8679	0.000912470194057778	-0.00350446179431998
3163.0398	0.000895527331200666	-0.00314016731098627
2819.0986	0.000875992274295322	-0.00280933855485448
2512.4104	0.00085981258913138	-0.00251762510539143
2239.2869	0.000845915819111984	-0.00225458083164409
1995.6381	0.000833252879190934	-0.00201896405108086
1778.2897	0.000820049892430966	-0.00180962809026261
1584.4927	0.000808371474121703	-0.00162244759658951
1412.7418	0.000796711346207666	-0.00145445869814171
1258.7905	0.000787975500057838	-0.00130302743999569
1121.7966	0.000778256796927404	-0.0011713002973583
999.68164	0.000769541131559842	-0.00104697605162424
891.42474	0.000759430686734039	-0.000940892062084093
794.23932	0.000754553796673702	-0.000843892268185692
707.96161	0.000745850076478618	-0.000756422026621316
631.00977	0.000739932025847815	-0.000681012672416172
562.33929	0.000733490905003367	-0.00060894513138953
501.12231	0.00072973896205442	-0.000545085067554064
446.57214	0.00072166838981637	-0.000486717103550309
398.08899	0.000719286643627368	-0.000436836233224034
354.88681	0.000713778129887707	-0.000388909148208988
316.31589	0.000711353870695315	-0.000345569518918445
281.8942	0.00070386881864817	-0.00031040923969085
251.20601	0.000701591358158134	-0.000271902151149143
223.92496	0.000702763999595018	-0.000241855688230204
199.55338	0.000702744850692264	-0.000214333897014155
177.78128	0.000698917290918055	-0.000184746485627233
158.52898	0.000698019017140588	-0.000164355316291122
141.21979	0.000698918741085054	-0.000143558181786988
125.92673	0.000699812286311394	-0.00012305682794003
112.19009	0.000700944607975937	-0.00010540525284271
99.968163	0.000704526389341532	-8.91237629927325e-05
89.115646	0.000704890604767941	-7.46873744704039e-05
79.415741	0.000706420860460004	-6.36892937139897e-05
70.793182	0.000707812591931979	-5.26682380355574e-05
63.082279	0.000712534198370014	-4.00121283685574e-05
56.241825	0.000715819416365273	-3.05929848496946e-05
50.112232	0.000715878138469383	-2.36630792599281e-05
44.671223	0.000721831671255117	-1.56653468110672e-05
39.808899	0.000724629981426912	-1.32070440590196e-05
35.488308	0.000726875112708946	-7.22227076919161e-06
31.629578	0.000731553033128981	-5.12794178342971e-07
28.187037	0.000733946822199412	-5.53136823654351e-07
25.120602	0.000735730992081119	1.64178588621459e-06
22.385418	0.000740086287699454	6.79639587010038e-06
19.955338	0.000743444571168529	1.03869146261165e-05
17.775894	0.000746115913666244	1.13962323123039e-05
15.846864	0.000745053896152113	1.06332669527227e-05
14.127493	0.000750197970337879	1.32717543502356e-05
12.587309	0.000752304765669179	1.58222396346344e-05
11.216775	0.000755512945728404	1.37596890280736e-05
9.9968166	0.000757870197237655	1.36450661998358e-05
8.9082127	0.000757886096066194	1.58984593099684e-05
7.9395623	0.000759180983437071	1.48156092788426e-05
7.0765615	0.000761728296527012	1.64426411388578e-05
6.3105822	0.000762724578664087	1.66500158413639e-05
5.6245475	0.000765720770224264	1.64062614995838e-05
5.0112233	0.000765796438054354	1.71740496485601e-05
4.4642835	0.000766654942914136	1.57288648691827e-05
3.9819033	0.000767201862439625	1.75518311180144e-05
3.5479143	0.000769781997921329	1.76996823286451e-05
3.1629577	0.000770583064667207	1.79468016172015e-05
2.818361	0.000771707316446267	1.81510025015697e-05
2.5112481	0.000773573655971311	1.51005640455977e-05
2.2398233	0.000773171053319706	1.664852096048e-05
1.9950197	0.000774945237496255	1.62723713909386e-05
1.7775893	0.000776953298978804	1.82008453250452e-05
1.5846864	0.000778558587181884	1.82505328850324e-05
1.4122353	0.000777409598597685	2.04453429783974e-05
1.2582541	0.000779063108298511	2.00549540297796e-05
1.1224822	0.000780501195539641	1.80800268646239e-05
1.0000616	0.000782443199104941	2.05473902923774e-05
0.89082122	0.000781953620817886	1.9203916725517e-05
0.79444051	0.000785274058613026	2.01311952845758e-05
0.70784986	0.000785806073047574	1.93763123078621e-05
0.63126236	0.000786657996268915	2.119958570152e-05
0.562536	0.00078878772857027	1.96703951104189e-05
0.50118715	0.000789768894293419	2.28027723205199e-05
0.44642836	0.000792590477220088	2.45039927941577e-05
0.39821118	0.000792871137341692	2.61872862019258e-05
0.35475865	0.000791912262086462	2.59963952324583e-05
0.31619295	0.000794450934056474	2.79574416927852e-05
0.2819173	0.000798513013185637	2.80653164598431e-05
0.25117323	0.00079929998666597	3.15976059203784e-05
0.22391155	0.000802488002270061	3.07343956420411e-05
0.19957349	0.000803221966532569	3.13523283922228e-05
0.17779917	0.000804277922260659	3.40749715316672e-05
0.15846863	0.000808007978539512	3.49466297906437e-05
0.14123619	0.000808830754033113	3.72571611924158e-05
0.12590662	0.000810784889409191	4.00310910175322e-05
0.1122199	0.000814699957975448	4.12661029314771e-05
0.10002181	0.000815271462619954	4.27232088243067e-05
