10002.226	0.00117460983397953	-0.00956928682100126
8914.9326	0.00113726691921303	-0.0085656175072357
7943.9951	0.00109976730820023	-0.00766731620501126
7081.583	0.00106104531406738	-0.00686386439682271
6307.7358	0.00103109470486308	-0.0061399846087238
5622.5879	0.000998304001091147	-0.00549893127206249
5011.603	0.0009717482227879	-0.00492419011933107
4466.4292	0.000944507757623764	-0.00440749171111953
3981.2773	0.000921556051079765	-0.00394699344407044
3548.8679	0.000901373812398018	-0.00353513354208322
3163.0398	0.000879791317206419	-0.00316518724474335
2819.0986	0.000863133224220006	-0.00283293192204906
2512.4104	0.000848515027255162	-0.00253982627933127
2239.2869	0.000832448490480128	-0.00227610352528803
1995.6381	0.000819180111452721	-0.00203893566886501
1778.2897	0.000804975085174693	-0.00182626936099098
1584.4927	0.00079449882322058	-0.00163542760262396
1412.7418	0.000781080065868103	-0.00146626649184569
1258.7905	0.000772884414240581	-0.00131500856267475
1121.7966	0.000762797023504264	-0.00118052279809963
999.68164	0.000756123767755921	-0.00105800084709492
891.42474	0.000747006746700801	-0.000950450825137534
794.23932	0.000739494299416088	-0.000852080307903964
707.96161	0.000732680639028074	-0.000762310928754881
631.00977	0.000726387093578525	-0.000687148685086615
562.33929	0.00072075141343971	-0.000613594014812966
501.12231	0.000715235566862544	-0.000550587587623867
446.57214	0.000707702810891984	-0.000492701627627672
398.08899	0.000703460728613878	-0.000438657403265889
354.88681	0.000699001750250802	-0.00039243650153699
316.31589	0.000695742104748436	-0.000350290387584248
281.8942	0.000691475976831115	-0.000310967889418392
251.20601	0.000689819470328439	-0.000277545785514128
223.92496	0.000688493224075332	-0.000243825772409872
199.55338	0.000686219429458192	-0.000215559224524555
177.78128	0.000685112331575633	-0.000188949942238389
158.52898	0.00068622407937149	-0.000166171985803378
141.21979	0.0006856895614384	-0.000143580696231743
125.92673	0.000684979968604113	-0.000125429810019866
112.19009	0.000687865937466489	-0.000106380498983923
99.968163	0.000688193763359882	-9.03668452272123e-05
89.115646	0.000692074245363998	-7.72096862911782e-05
79.415741	0.000693293098160619	-6.24403054151776e-05
70.793182	0.000696560876611878	-5.11232291428397e-05
63.082279	0.000698869237413647	-4.03484249638943e-05
56.241825	0.000702361634327424	-3.35069924628325e-05
50.112232	0.000703843289187308	-2.33019781095627e-05
44.671223	0.00070830182357181	-2.00227172709321e-05
39.808899	0.000709384189299535	-1.2881279374653e-05
35.488308	0.000715064190617996	-7.30072478143992e-06
31.629578	0.000717948657950691	-2.16945001543242e-06
28.187037	0.000720876585237734	-1.57538096378226e-07
25.120602	0.000722245298786601	4.00084305431522e-06
22.385418	0.000724587669316262	7.95559878743978e-06
19.955338	0.000728355434098099	9.31873241855575e-06
17.775894	0.000731010337079017	1.02368728170994e-05
15.846864	0.000734180205955773	1.14450198458773e-05
14.127493	0.000737938547998274	1.37276574126275e-05
12.587309	0.000739256158065757	1.24570019849308e-05
11.216775	0.000740041809746489	1.36745169842545e-05
9.9968166	0.000742004265197164	1.41850828063832e-05
8.9082127	0.000745133622790971	1.42433648125686e-05
7.9395623	0.000745096907358056	1.72122064716091e-05
7.0765615	0.000748275986182052	1.82201797516912e-05
6.3105822	0.000749236943207578	1.75563649699602e-05
5.6245475	0.000749451892145072	1.63709489499631e-05
5.0112233	0.000752258347993316	1.80962917550168e-05
4.4642835	0.00075488108772462	1.67333794496178e-05
3.9819033	0.000755480468502345	1.67499357468962e-05
3.5479143	0.000755178590977533	1.93615121781869e-05
3.1629577	0.000757789294447905	1.84479758145999e-05
2.818361	0.000760674851520661	1.81999130090994e-05
2.5112481	0.000759910936326573	1.6747251831901e-05
2.2398233	0.000758786841850285	1.73404860264833e-05
1.9950197	0.000760278737545715	1.78909150005671e-05
1.7775893	0.00076146800866047	1.73162131169187e-05
1.5846864	0.000763173606179364	1.70870766415138e-05
1.4122353	0.000763992297004373	1.74067687116501e-05
1.2582541	0.000765021251863087	1.93205598421679e-05
1.1224822	0.000769777917612918	1.82615690398138e-05
1.0000616	0.000768707416405562	1.92439448179326e-05
0.89082122	0.000770406076797944	2.06608742768333e-05
0.79444051	0.000771725498111998	2.00073765130685e-05
0.70784986	0.000772389932939894	2.15510251794107e-05
0.63126236	0.000773190413916118	2.1730948500358e-05
0.562536	0.000775393208669227	2.23748998556113e-05
0.50118715	0.000774191447338217	2.29760549308591e-05
0.44642836	0.000777114935964774	2.57301820843281e-05
0.39821118	0.000780499040169695	2.53444864098408e-05
0.35475865	0.000779487962861085	2.4511009542854e-05
0.31619295	0.000782023615259849	2.79772731093113e-05
0.2819173	0.000783688296635738	2.7284737359533e-05
0.25117323	0.000784637581308265	2.98559272517011e-05
0.22391155	0.000788354944208998	3.05971826670342e-05
0.19957349	0.000788557797822425	3.35792381275758e-05
0.17779917	0.000792083860311466	3.40999353954478e-05
0.15846863	0.000794641538907603	3.6292541107744e-05
0.14123619	0.000795204215498528	3.70419519040453e-05
0.12590662	0.000798926580144623	3.95536780458007e-05
0.1122199	0.000798450106912001	3.94195878769623e-05
0.10002181	0.000801850917045087	4.38753810042509e-05
