10002.226	0.00119618586654846	-0.00944912864495476
8914.9326	0.00115643515146843	-0.0084594456606007
7943.9951	0.00111740020904136	-0.00756957512915732
7081.583	0.00108321138077075	-0.0067787167031721
6307.7358	0.00105337059868907	-0.00606663947926758
5622.5879	0.00102055774627344	-0.00542996971708483
5011.603	0.000993117341425792	-0.00486311963878115
4466.4292	0.000967169172452212	-0.00435155676982863
3981.2773	0.000943586054702069	-0.00389829081707195
3548.8679	0.000922901170309579	-0.00349025924936534
3163.0398	0.00090129625081473	-0.00312643195085961
2819.0986	0.000883599784704544	-0.00279760342465739
2512.4104	0.000870063568242625	-0.0025070920564028
2239.2869	0.000852843311155293	-0.00224804114005764
1995.6381	0.000840265068730177	-0.00201261498060524
1778.2897	0.000830414166375619	-0.00180326627569213
1584.4927	0.000816097077709686	-0.00161548000553335
1412.7418	0.000806186489670105	-0.00144971560149138
1258.7905	0.000795216602125508	-0.00129812306023545
1121.7966	0.000787351462685417	-0.00116423271737623
999.68164	0.000775287468716385	-0.00104348259638858
891.42474	0.000769844727808215	-0.000937318024065497
794.23932	0.00076265954485095	-0.00084150710298228
707.96161	0.000753255011926857	-0.000753898823894715
631.00977	0.000747421626731772	-0.000677073785830973
562.33929	0.000741807477648747	-0.000606389346442628
501.12231	0.000736290858259366	-0.00054384599927314
446.57214	0.000730410991440879	-0.000486457043952204
398.08899	0.00072490220474274	-0.000434586540868774
354.88681	0.000719229450856277	-0.000388940657367274
316.31589	0.00071780863919338	-0.000344156090213712
281.8942	0.000712644999360273	-0.000305252438975692
251.20601	0.000710071581183271	-0.000271995808398223
223.92496	0.000710900314908851	-0.000240143256930016
199.55338	0.000708558467267458	-0.000211632252433213
177.78128	0.0007068360224969	-0.000184492278239493
158.52898	0.000708068340586766	-0.000162449995753441
141.21979	0.000705885208620998	-0.000140925204697174
125.92673	0.000706713342894928	-0.000122658992440313
112.19009	0.000710329453416752	-0.000106217861370048
99.968163	0.000711697358018629	-8.86738914731888e-05
89.115646	0.000713734814416833	-7.62101576413892e-05
79.415741	0.000716419349142674	-6.52136797794434e-05
70.793182	0.000716537248290398	-5.01585062654984e-05
63.082279	0.000721267711436237	-4.0565272948935e-05
56.241825	0.000725529021484236	-3.15944947343463e-05
50.112232	0.000726846790457494	-2.24771467779546e-05
44.671223	0.000729422708004973	-1.76407169429832e-05
39.808899	0.000732297860585819	-1.25734349433734e-05
35.488308	0.000733403439118883	-8.2359793261398e-06
31.629578	0.000740364793898078	-3.4239136888989e-06
28.187037	0.000741450512107692	-4.29523414444062e-07
25.120602	0.000744057072250362	2.34851499303564e-06
22.385418	0.000748008447101928	6.74364517561882e-06
19.955338	0.000749049784589254	6.50219399901725e-06
17.775894	0.000753497380668999	1.19544034912646e-05
15.846864	0.000756210563037843	1.13666975455506e-05
14.127493	0.000757932187150898	1.39325852762871e-05
12.587309	0.000758957488558776	1.31357347205448e-05
11.216775	0.000760999985326341	1.37659302694171e-05
9.9968166	0.000763932942597338	1.35218776646668e-05
8.9082127	0.000765158582438582	1.38674021058727e-05
7.9395623	0.000767696229114665	1.60330297026539e-05
7.0765615	0.000769965636012948	1.7360277919897e-05
6.3105822	0.000771232834496738	1.65712411699649e-05
5.6245475	0.000771303377186784	1.34621518375598e-05
5.0112233	0.000774725357111387	1.51845213561708e-05
4.4642835	0.000774777604611047	1.62292343413937e-05
3.9819033	0.000776351668507136	1.77553469667893e-05
3.5479143	0.000777346479938655	1.55550351866041e-05
3.1629577	0.000778235906487248	1.83056358897394e-05
2.818361	0.000781829833079916	1.56193986824092e-05
2.5112481	0.000780431802154933	1.79162118485545e-05
2.2398233	0.000782019728713464	1.75213927561296e-05
1.9950197	0.000781583852193698	1.69708806505661e-05
1.7775893	0.000784269006560709	1.90982513458484e-05
1.5846864	0.000786143907088434	1.88447251852014e-05
1.4122353	0.000785521960314404	2.0094755630523e-05
1.2582541	0.000788104384136826	2.08423631259245e-05
1.1224822	0.000787895032403393	2.03069625204456e-05
1.0000616	0.000790745612889235	1.83727589938324e-05
0.89082122	0.000790228858932176	2.01621268865726e-05
0.79444051	0.000793051818853618	2.14281631915449e-05
0.70784986	0.000794149879806157	2.22763231842471e-05
0.63126236	0.000796846956906994	1.94378390896604e-05
0.562536	0.000797669888761692	2.30143017471373e-05
0.50118715	0.000798977183604177	2.30689980128359e-05
0.44642836	0.000799702771152815	2.4039370903204e-05
0.39821118	0.000803136823260636	2.58834855388226e-05
0.35475865	0.000801567141503783	2.56544282603673e-05
0.31619295	0.000805126367218168	2.7969860691641e-05
0.2819173	0.00080537696584314	2.63979773369508e-05
0.25117323	0.000807559291175951	3.01227139297759e-05
0.22391155	0.000809465859054085	3.10628082847723e-05
0.19957349	0.000809583010182927	3.11492179797396e-05
0.17779917	0.000813947886907517	3.32426721833488e-05
0.15846863	0.000818419556471571	3.53661185281793e-05
0.14123619	0.000816465392842557	3.57487551211021e-05
0.12590662	0.000817718296202825	3.76245893508882e-05
0.1122199	0.000822595130429671	3.75333718641504e-05
0.10002181	0.000823209355190568	4.27026231183886e-05
