10002.226	0.00116323203108387	-0.0095495438312442
8914.9326	0.00112214522217308	-0.00854794168248527
7943.9951	0.00108491032278688	-0.00764862152982968
7081.583	0.0010499263443126	-0.00685208944635072
6307.7358	0.00101942510045515	-0.00612984235566466
5622.5879	0.00098517834452054	-0.00548788345574248
5011.603	0.000955638589704131	-0.00491567313685398
4466.4292	0.000934112568363385	-0.00439826801349268
3981.2773	0.000910787406431043	-0.00393750969747956
3548.8679	0.000886816569233181	-0.0035280288378473
3163.0398	0.0008680560572005	-0.00315914286997577
2819.0986	0.000851568067509884	-0.00282675548019583
2512.4104	0.000836111955716378	-0.00253239191259193
2239.2869	0.00082151357559013	-0.00227004213614355
1995.6381	0.00080551864125965	-0.00203174649263762
1778.2897	0.000792263899813824	-0.00182123283186217
1584.4927	0.000779668047045079	-0.00163359746255157
1412.7418	0.00076676672068263	-0.00146230652761482
1258.7905	0.000762139296748975	-0.0013124387773188
1121.7966	0.000750229365393754	-0.00117820468584758
999.68164	0.000742901043386677	-0.00105494848373101
891.42474	0.000734815797262222	-0.000946742945219207
794.23932	0.000727325914158974	-0.000851135356779156
707.96161	0.000719698948063811	-0.00076122523826413
631.00977	0.000712382944468694	-0.000685446021847509
562.33929	0.000704849447142051	-0.000611680701700389
501.12231	0.000700664251191567	-0.000548054137077763
446.57214	0.000695105964748112	-0.000490402656887041
398.08899	0.000690169169652717	-0.000439452417870229
354.88681	0.00068530176685799	-0.00039257267255368
316.31589	0.000682893931301809	-0.000347821409169593
281.8942	0.000679666481584008	-0.000311466496372783
251.20601	0.000674484622897726	-0.000274982412091493
223.92496	0.000674094153930375	-0.000243015981634301
199.55338	0.000674799401400651	-0.000215497620977708
177.78128	0.000674155820614827	-0.00018854369107463
158.52898	0.000673940415747415	-0.000164578307677071
141.21979	0.000674229829364696	-0.000144268627761062
125.92673	0.000674107289843327	-0.000124593556428966
112.19009	0.000673849111485421	-0.000105693710920392
99.968163	0.000677381809334147	-8.75139726053093e-05
89.115646	0.000681079825246183	-7.56645528121961e-05
79.415741	0.000680401383196567	-6.2363787356573e-05
70.793182	0.000682574315783078	-5.08439141626018e-05
63.082279	0.000684888401226608	-4.01988490264989e-05
56.241825	0.000689392077024148	-3.17750286701366e-05
50.112232	0.000690219902294165	-2.19568093959004e-05
44.671223	0.000694346056966921	-1.96609028822566e-05
39.808899	0.000698250805072289	-1.30078610621515e-05
35.488308	0.000700671683749969	-7.31807588890302e-06
31.629578	0.000701759557050922	-1.80678321727818e-06
28.187037	0.000707397121769783	-6.92643716492154e-07
25.120602	0.000710792950390654	4.28314521948706e-06
22.385418	0.000712965261164319	7.76007657631151e-06
19.955338	0.000715498510009807	6.84758210134269e-06
17.775894	0.000717827145843551	1.20815430668699e-05
15.846864	0.000719409109453485	1.1588359673135e-05
14.127493	0.000725446679495407	1.23330844411316e-05
12.587309	0.000724623276170962	1.40929817066428e-05
11.216775	0.000727652305315589	1.44956286691478e-05
9.9968166	0.000729367530966987	1.60419926891721e-05
8.9082127	0.000730545517023684	1.59582564561807e-05
7.9395623	0.000732566659324063	1.67548422834661e-05
7.0765615	0.000735683153421959	1.75393091656995e-05
6.3105822	0.000735776367291564	1.66274463075693e-05
5.6245475	0.000738405457622176	1.5370315274465e-05
5.0112233	0.000739439206854733	1.86387368885152e-05
4.4642835	0.000739431519198049	1.55085317263607e-05
3.9819033	0.000741174028966636	1.72837152497078e-05
3.5479143	0.000742800873692771	1.65305445822133e-05
3.1629577	0.000745936502684325	1.82185777403567e-05
2.818361	0.000743502746571776	1.74884348450999e-05
2.5112481	0.000748227172496095	1.53820315113824e-05
2.2398233	0.000747448599380468	1.70062237230385e-05
1.9950197	0.000747478108914314	1.62905177349153e-05
1.7775893	0.000751477608904349	1.8164470235999e-05
1.5846864	0.000751220612196773	1.74446487901836e-05
1.4122353	0.000752876627266801	1.87848368478235e-05
1.2582541	0.00075280166533981	1.83829886450802e-05
1.1224822	0.00075478995363135	2.05246453844979e-05
1.0000616	0.000755218622077456	2.1760590144862e-05
0.89082122	0.000756036224851551	1.972232206446e-05
0.79444051	0.000757643380913503	2.13912504004047e-05
0.70784986	0.000758737356073248	2.12663684382891e-05
0.63126236	0.000759929152387127	2.21640802889006e-05
0.562536	0.00076217507692466	2.23715455376518e-05
0.50118715	0.000762717473357886	2.2203820557825e-05
0.44642836	0.000765914660236832	2.38265190086143e-05
0.39821118	0.000767845736791411	2.7796074597351e-05
0.35475865	0.000767058374588433	2.59484448986064e-05
0.31619295	0.000769953161233571	2.73886810164198e-05
0.2819173	0.000770782614936295	2.69729002281426e-05
0.25117323	0.000774293068599644	2.86152592274759e-05
0.22391155	0.000774940219468978	3.07760219457204e-05
0.19957349	0.000775702478794023	3.23312451998519e-05
0.17779917	0.000779150640942166	3.37321678590664e-05
0.15846863	0.000779587513103849	3.45614289899814e-05
0.14123619	0.000781482413802988	3.72147098934447e-05
0.12590662	0.0007853909302987	3.93705879830397e-05
0.1122199	0.000787350210919122	4.1161837254411e-05
0.10002181	0.000789682898653846	4.41863469537721e-05
