10002.226	0.00119094648871248	-0.00946161553026562
8914.9326	0.0011508469131969	-0.00847157737725493
7943.9951	0.0011143087256101	-0.00758033943201709
7081.583	0.00108136245136063	-0.00678815352399744
6307.7358	0.00104786493151433	-0.00607413187040558
5622.5879	0.00101650662904241	-0.00543748738801712
5011.603	0.000988515544645037	-0.00486778952742039
4466.4292	0.000963534352830173	-0.0043568094648314
3981.2773	0.000938613318685075	-0.00390325857156566
3548.8679	0.000916957793260935	-0.0034947258772203
3163.0398	0.000898590887269783	-0.00312985424238219
2819.0986	0.000879252132788043	-0.00280346571575892
2512.4104	0.00086404430420022	-0.00251065423175867
2239.2869	0.000848321118117095	-0.00224988557844978
1995.6381	0.000837250198537106	-0.00201306758381686
1778.2897	0.00082463677141847	-0.00180483072136028
1584.4927	0.000813425658186599	-0.00161710733938236
1412.7418	0.000799743410530493	-0.00145127487744776
1258.7905	0.000792064623078152	-0.00130254023569573
1121.7966	0.000782705490286466	-0.0011660302696791
999.68164	0.000772238173324322	-0.00104491706732145
891.42474	0.00076423972120091	-0.000937121346831554
794.23932	0.00075844242805655	-0.000843860520390227
707.96161	0.000751467435842397	-0.000756341491409911
631.00977	0.000741085519651283	-0.000679669407938031
562.33929	0.000737388801429793	-0.000603909686362616
501.12231	0.000729441787484794	-0.000544118603321878
446.57214	0.000727033095996964	-0.000485156867547455
398.08899	0.000719932616732606	-0.000437031972791012
354.88681	0.000716881790147182	-0.000389370058609733
316.31589	0.000715225269067941	-0.000344224733660922
281.8942	0.000711365702815174	-0.000307618179078451
251.20601	0.000706063432750869	-0.000273102627983072
223.92496	0.000707021670594876	-0.000240902516820674
199.55338	0.000703448930841138	-0.000214222375111125
177.78128	0.000703897296341071	-0.000187377849205012
158.52898	0.000702307056045208	-0.000159499120655216
141.21979	0.000702878962169672	-0.000143220433443811
125.92673	0.000701913843026851	-0.000121936095769698
112.19009	0.000705419170657074	-0.000104877955117928
99.968163	0.000705780371016917	-8.8741272536366e-05
89.115646	0.000709695942958007	-7.50493015160401e-05
79.415741	0.000710475891068817	-6.24761180721074e-05
70.793182	0.000712838551595204	-5.03458758709543e-05
63.082279	0.000715001320673296	-4.25312098611608e-05
56.241825	0.000720425612139622	-3.34031709883993e-05
50.112232	0.000721748113411339	-2.36734600652106e-05
44.671223	0.000724442959461633	-1.79287243467356e-05
39.808899	0.000728860682571508	-1.19600670229849e-05
35.488308	0.000732118942439733	-8.30986747965327e-06
31.629578	0.000733775602313564	-1.65848393178918e-06
28.187037	0.000738226820123692	4.05521268598362e-07
25.120602	0.000740212284959137	3.00556126982327e-06
22.385418	0.000742903622981061	8.91898850077627e-06
19.955338	0.000744919760931571	8.59481122879728e-06
17.775894	0.000749834951913615	1.11352799858385e-05
15.846864	0.000751311801987296	1.20433296330849e-05
14.127493	0.000755082758130646	1.3039495231022e-05
12.587309	0.000754692248650499	1.47549302918111e-05
11.216775	0.000757835624166482	1.44169619467659e-05
9.9968166	0.000760056610140445	1.36889962965284e-05
8.9082127	0.000760993662216619	1.58928658561198e-05
7.9395623	0.000763549404909321	1.68946832194904e-05
7.0765615	0.000765182205150214	1.60007428054076e-05
6.3105822	0.000766383883250222	1.75237862011366e-05
5.6245475	0.000767292652277524	1.59193682488337e-05
5.0112233	0.000768183459158831	1.80151797436118e-05
4.4642835	0.000771025868199208	1.70118679473645e-05
3.9819033	0.000772798564763394	1.61266551029161e-05
3.5479143	0.000773433140815937	1.81042700304188e-05
3.1629577	0.000776596673301684	1.75132048428113e-05
2.818361	0.000774911594898653	1.70673159961543e-05
2.5112481	0.000775045129270555	1.73678130610192e-05
2.2398233	0.000777691010892652	1.87172579475556e-05
1.9950197	0.000777234544468114	1.70596380836414e-05
1.7775893	0.0007797259997511	1.59088079694671e-05
1.5846864	0.00078117553426615	1.77268025865163e-05
1.4122353	0.000782255968704505	1.76836172381166e-05
1.2582541	0.000783726756405916	1.94920802985809e-05
1.1224822	0.000784150896863519	1.95154730821414e-05
1.0000616	0.000784720446491865	2.06167772502729e-05
0.89082122	0.000786836876763086	1.99162494795138e-05
0.79444051	0.000788642936039038	2.04083285005179e-05
0.70784986	0.000791609467681187	2.16640046916714e-05
0.63126236	0.000790381167658942	2.23695268309232e-05
0.562536	0.000790806571430609	2.38747281715174e-05
0.50118715	0.000793128390065297	2.48653046204488e-05
0.44642836	0.000795634133099349	2.39758832724547e-05
0.39821118	0.000797078749235379	2.54003990518985e-05
0.35475865	0.000798353010503174	2.62984958386124e-05
0.31619295	0.000799860288626283	2.48026957899678e-05
0.2819173	0.00080097246151547	2.82080880740464e-05
0.25117323	0.000803369242888038	2.738021755863e-05
0.22391155	0.000805308554361312	3.01500753789286e-05
0.19957349	0.000807863371668239	3.14782260327563e-05
0.17779917	0.000809981508240992	3.43260431375103e-05
0.15846863	0.000810556249581786	3.38880146638901e-05
0.14123619	0.000811937363887636	3.75068109451333e-05
0.12590662	0.000814183539092776	3.93459101007384e-05
0.1122199	0.000817913729874222	3.98512523213593e-05
0.10002181	0.00081956508160156	4.19885367680385e-05
