10002.226	0.00117657453257438	-0.0094949987635615
8914.9326	0.00113520592393024	-0.00850012636337531
7943.9951	0.00109627993288273	-0.00761046859748168
7081.583	0.00106374455911605	-0.00681154353806556
6307.7358	0.00103107313044469	-0.00609700718077219
5622.5879	0.000999978110414933	-0.00545825177608225
5011.603	0.000970858879414142	-0.00488854576816593
4466.4292	0.000947209756592851	-0.00437435149027234
3981.2773	0.00092384524503465	-0.00391626314582594
3548.8679	0.000899486363625586	-0.00350822625666517
3163.0398	0.000882873268621736	-0.00314307067194244
2819.0986	0.000865115358191874	-0.00281187225389498
2512.4104	0.000849822651960713	-0.00251973480908024
2239.2869	0.000832417981014648	-0.0022569692831574
1995.6381	0.000821378808382093	-0.00202197040536733
1778.2897	0.00080855065852387	-0.00181162489263159
1584.4927	0.000795050599197133	-0.0016231075982173
1412.7418	0.000784862958307357	-0.00145581105552254
1258.7905	0.000775408354961016	-0.00130538445790938
1121.7966	0.000766486978801216	-0.00117128510441837
999.68164	0.000756296904873305	-0.00104861860122046
891.42474	0.000747386800505681	-0.00094259574650001
794.23932	0.000740559194169841	-0.000846214359062008
707.96161	0.00073475391358467	-0.0007576065532297
631.00977	0.000726886831459054	-0.00068078694564709
562.33929	0.00072274030371775	-0.000608004837368459
501.12231	0.000715658245954752	-0.00054514624673517
446.57214	0.000710772294857684	-0.000488510882607849
398.08899	0.000703575393044531	-0.000436318023801702
354.88681	0.000699651123292152	-0.00039143003101006
316.31589	0.000697112939148047	-0.00034738908826882
281.8942	0.000692388007162031	-0.000309539965276836
251.20601	0.00069118744247281	-0.000273506519194794
223.92496	0.000690137160084974	-0.000242247454463401
199.55338	0.00068712241853059	-0.00021319073971646
177.78128	0.00068809404492092	-0.000187185298288482
158.52898	0.000686633014975484	-0.000162382571923723
141.21979	0.000685689254767703	-0.000142086134175405
125.92673	0.000685499637840672	-0.000121609013957217
112.19009	0.000689134928181114	-0.000105989671481886
99.968163	0.000689216625945359	-8.7376998647253e-05
89.115646	0.000692727605170752	-7.66054406640698e-05
79.415741	0.000694659565338797	-6.24850358214657e-05
70.793182	0.000696678088499912	-5.05449807695385e-05
63.082279	0.000699198319073482	-4.08267219851286e-05
56.241825	0.000703681307004542	-2.93263496015342e-05
50.112232	0.00070471720237646	-2.32453284371794e-05
44.671223	0.000707231561820305	-1.65045180555274e-05
39.808899	0.000712723283968731	-1.16957287413535e-05
35.488308	0.00071588159773138	-7.12122247367314e-06
31.629578	0.000717305113585457	-2.92140792660621e-06
28.187037	0.000720396985129695	1.62018562839403e-06
25.120602	0.000723538614616167	5.14460120108823e-06
22.385418	0.00072658128451007	5.50922396385855e-06
19.955338	0.000730486887993975	8.15752976915827e-06
17.775894	0.000731821512001602	1.1175510890718e-05
15.846864	0.000735997992352143	1.13069295389193e-05
14.127493	0.000737296142249755	1.29561740987385e-05
12.587309	0.000737954555577401	1.44196228681588e-05
11.216775	0.000739736446865328	1.46312037033435e-05
9.9968166	0.000743536341016409	1.32173601503182e-05
8.9082127	0.00074391241614777	1.53560219977244e-05
7.9395623	0.000745975777610665	1.53031342786234e-05
7.0765615	0.000748848610096443	1.86524629085632e-05
6.3105822	0.000749209974722029	1.66584292627485e-05
5.6245475	0.000752221147892589	1.63693449412965e-05
5.0112233	0.000752403180981656	1.61310723702306e-05
4.4642835	0.000752891658966081	1.66407787739368e-05
3.9819033	0.00075449741587986	1.83374956875492e-05
3.5479143	0.000756240528646571	1.7494914004282e-05
3.1629577	0.000757926554429506	1.74849700416491e-05
2.818361	0.000760239508311532	1.72483649706478e-05
2.5112481	0.00075966759511044	1.74360087911651e-05
2.2398233	0.000759232715533734	1.73688621132511e-05
1.9950197	0.000763502520194776	1.87533408331176e-05
1.7775893	0.000763371205633624	1.61983314652895e-05
1.5846864	0.000763974496169036	1.89212130291527e-05
1.4122353	0.000765501077017674	1.84822493908879e-05
1.2582541	0.000766718195307087	1.84343792850988e-05
1.1224822	0.000766853029130655	1.80258025302686e-05
1.0000616	0.000767522107372905	1.94964573629886e-05
0.89082122	0.000770173100682574	2.18152862545369e-05
0.79444051	0.000772684820886068	1.89501750750425e-05
0.70784986	0.000771969961978716	2.19255996056029e-05
0.63126236	0.000773582074569658	2.06159097356333e-05
0.562536	0.000776054953289082	2.23114551657712e-05
0.50118715	0.000778867999688515	2.21495328683316e-05
0.44642836	0.000778574197525235	2.58132920503822e-05
0.39821118	0.000780608418446546	2.54766615183745e-05
0.35475865	0.00078288749289438	2.58638379799063e-05
0.31619295	0.000782903560260891	2.68896232066881e-05
0.2819173	0.000784612033125646	2.85388376099497e-05
0.25117323	0.000786248056673051	3.00209491920441e-05
0.22391155	0.000788254115651178	3.13100552852351e-05
0.19957349	0.000790769809193625	3.22253029305006e-05
0.17779917	0.00079070618412063	3.50645752171162e-05
0.15846863	0.000793799840699255	3.50933779201945e-05
0.14123619	0.000795949368632755	3.62851122628061e-05
0.12590662	0.000798706007392554	3.81103777269755e-05
0.1122199	0.000800700365887108	4.04320952416917e-05
0.10002181	0.000803107440822348	4.16046861884172e-05
