10002.226	0.00118404697064564	-0.00959552039992801
8914.9326	0.00114121832138752	-0.00858881041648089
7943.9951	0.00110490368744169	-0.00768866011637695
7081.583	0.00106999286570735	-0.00688376927711904
6307.7358	0.00103848768096041	-0.00615927509411251
5622.5879	0.00100646611277587	-0.00551399453084909
5011.603	0.000978537124800776	-0.00493887944000455
4466.4292	0.000952869081066312	-0.00442036812796097
3981.2773	0.000929964284727805	-0.00395823156120184
3548.8679	0.000907286456390593	-0.00354382182919094
3163.0398	0.000890391907167303	-0.00317603980684151
2819.0986	0.000869627559636393	-0.00284239975331725
2512.4104	0.000855810161210539	-0.00254652770035113
2239.2869	0.000839022561859485	-0.0022813377194327
1995.6381	0.000827570613280535	-0.0020431513973056
1778.2897	0.000812165015092249	-0.00183097724932183
1584.4927	0.000800864030726264	-0.00164061801511127
1412.7418	0.000792178070994205	-0.001470736139336
1258.7905	0.000783190868517529	-0.00131857234278017
1121.7966	0.000773136200515007	-0.00118321143850323
999.68164	0.000761873911567088	-0.00105916314333931
891.42474	0.000754438251660988	-0.000952262964868865
794.23932	0.000746444930461451	-0.000855555028879765
707.96161	0.000740336401750851	-0.00076615460147637
631.00977	0.000734555895218964	-0.000687026019457707
562.33929	0.000727470846597194	-0.000615783947582777
501.12231	0.000720956488133704	-0.000551138046279744
446.57214	0.000716264535206308	-0.000493027960248021
398.08899	0.000711674185958433	-0.000442048902641948
354.88681	0.00070512031963891	-0.000394244440207609
316.31589	0.000704570322812641	-0.00035017422238511
281.8942	0.000699102861851981	-0.000314010356233012
251.20601	0.000695013039544399	-0.000276706488823534
223.92496	0.000695377132073554	-0.000244371431520575
199.55338	0.000694402921187073	-0.000215572590270766
177.78128	0.000694022329095984	-0.000187820343634492
158.52898	0.000693133513177556	-0.000165207159389824
141.21979	0.000692688067831035	-0.000144421520934308
125.92673	0.000692090344416067	-0.000123905593612492
112.19009	0.00069357951999752	-0.000106302577261792
99.968163	0.000699107166498687	-8.98127010781866e-05
89.115646	0.000699784561898697	-7.59945256092023e-05
79.415741	0.000700443793140868	-6.2504370094916e-05
70.793182	0.000702259941288087	-5.16503801860908e-05
63.082279	0.000706067998214645	-4.07608041675004e-05
56.241825	0.000710767008788506	-3.09286306419889e-05
50.112232	0.000713244367834268	-2.18345067822825e-05
44.671223	0.000714585450139665	-1.80118493946219e-05
39.808899	0.000718484095272691	-1.24601481556322e-05
35.488308	0.000722693513616857	-9.03414013867843e-06
31.629578	0.000726919537224602	-2.05226886685602e-06
28.187037	0.000728364364937018	-4.08208970565827e-07
25.120602	0.000730161580651534	2.54682674228028e-06
22.385418	0.000734923069046237	6.46158054371374e-06
19.955338	0.000733556121838974	8.69054473075184e-06
17.775894	0.000738465261041607	1.13155156680644e-05
15.846864	0.000740182855194077	1.08589320030227e-05
14.127493	0.000745006738397009	1.31374790042956e-05
12.587309	0.000745379068690803	1.30721326619313e-05
11.216775	0.000746290533815678	1.36432985435648e-05
9.9968166	0.000751612290609607	1.37955116509592e-05
8.9082127	0.000750343235931779	1.50456336813891e-05
7.9395623	0.000753534119894953	1.85296898979127e-05
7.0765615	0.000755811836517413	1.77598028411392e-05
6.3105822	0.000756641505826467	1.75542865427203e-05
5.6245475	0.000757992542832374	1.57741619820285e-05
5.0112233	0.000759319164585496	1.81434278012431e-05
4.4642835	0.000761817868607685	1.81029756028422e-05
3.9819033	0.000760986398313456	1.75084244835238e-05
3.5479143	0.000762195290329123	1.79171510818641e-05
3.1629577	0.000764835480269553	1.82770396657488e-05
2.818361	0.0007646861291083	1.71645310282384e-05
2.5112481	0.000765485357740276	1.66116787037481e-05
2.2398233	0.000767378586321356	1.79408959357716e-05
1.9950197	0.000768081705974719	1.70784227425884e-05
1.7775893	0.000767436659460975	1.91075735088224e-05
1.5846864	0.000772789837896435	1.84492034674984e-05
1.4122353	0.000770498977547653	1.72779567193185e-05
1.2582541	0.000773420042980037	2.08384608206929e-05
1.1224822	0.000775529996685588	2.08029826387e-05
1.0000616	0.000775247745808093	2.05330371118445e-05
0.89082122	0.000778144215785482	2.08468706569402e-05
0.79444051	0.000778284309551014	2.12724948314514e-05
0.70784986	0.00077834146800593	2.23619680659357e-05
0.63126236	0.000779798022117121	2.31183495217459e-05
0.562536	0.000780429419538427	2.2751800613389e-05
0.50118715	0.000783219383812516	2.27016777191483e-05
0.44642836	0.000784889678915206	2.4383064297355e-05
0.39821118	0.000786958564999806	2.49941641407467e-05
0.35475865	0.000787886202631228	2.69572140748481e-05
0.31619295	0.00079063256552068	2.94982122127012e-05
0.2819173	0.000790804933685682	2.70269605145136e-05
0.25117323	0.000793411569259868	2.8670556022906e-05
0.22391155	0.00079609603909558	3.11770367879273e-05
0.19957349	0.000797214724379614	3.23696444190308e-05
0.17779917	0.000797773795888741	3.49041846851598e-05
0.15846863	0.000798851716815253	3.40691688613541e-05
0.14123619	0.000801935679251072	3.84699663403991e-05
0.12590662	0.000805274944588373	3.83965417806554e-05
0.1122199	0.000807757608366199	4.03327170562586e-05
0.10002181	0.000810474926377298	4.35978248578947e-05
