10002.226	0.00117979426974093	-0.00959798867833975
8914.9326	0.00114015151775901	-0.00859217050542903
7943.9951	0.00110166478125419	-0.00769138483898811
7081.583	0.00106702566101732	-0.00688590626815053
6307.7358	0.00103548203043234	-0.00616133111350678
5622.5879	0.00100446383697117	-0.00551591414328379
5011.603	0.00097314474830902	-0.00493911360120222
4466.4292	0.000950616287929812	-0.00442212497898002
3981.2773	0.000926863785061488	-0.0039581164844359
3548.8679	0.000904150917665007	-0.00354525255092154
3163.0398	0.000886675800703424	-0.00317587386980462
2819.0986	0.000870093837312495	-0.00284376543994409
2512.4104	0.000852186846362095	-0.0025468967558213
2239.2869	0.000836468906252529	-0.00228306847698126
1995.6381	0.000825548547633505	-0.00204409514761297
1778.2897	0.000812393211625508	-0.00183061026961369
1584.4927	0.00079963278800831	-0.00163959652321504
1412.7418	0.000787823483372742	-0.00147213798386249
1258.7905	0.000780466505491691	-0.00131992114223859
1121.7966	0.000769566688923671	-0.00118520890013137
999.68164	0.000762795736865926	-0.00106017572080603
891.42474	0.000752969496231493	-0.000952549974580266
794.23932	0.000745277563845761	-0.000853204657131929
707.96161	0.000737804520821603	-0.000764055724794331
631.00977	0.000731854286276771	-0.000688610370348453
562.33929	0.000723744121799546	-0.000615362986777993
501.12231	0.000717838172260429	-0.000551776115593429
446.57214	0.000713275791082628	-0.000494461864921513
398.08899	0.000708693772003794	-0.000442434687656011
354.88681	0.000704023881831931	-0.000394029217434173
316.31589	0.000702676432356198	-0.000349214322027153
281.8942	0.000698658413915548	-0.000313126542863202
251.20601	0.000694444181596495	-0.000278038647531951
223.92496	0.000694518741533528	-0.000242652485931349
199.55338	0.000690638379553384	-0.000215265997822813
177.78128	0.000690926412631733	-0.000188808846709413
158.52898	0.00069074452343002	-0.000164701080369054
141.21979	0.000690855642496955	-0.000145522536920981
125.92673	0.000691676486322562	-0.000124218735483573
112.19009	0.000694577298180807	-0.000109431425271331
99.968163	0.000695917869670673	-8.96237048843817e-05
89.115646	0.000698270574917077	-7.45133190747995e-05
79.415741	0.000699779098212143	-6.3343391260763e-05
70.793182	0.000701429508745649	-5.11048042766769e-05
63.082279	0.00070464042064632	-4.08689167100527e-05
56.241825	0.000708540160135903	-3.31974002307001e-05
50.112232	0.000710903638494802	-2.34536592184131e-05
44.671223	0.000713729954583477	-1.79891373085898e-05
39.808899	0.000714644158599468	-1.23375360911291e-05
35.488308	0.000722205128083515	-6.16332176567932e-06
31.629578	0.00072286988004051	-2.09039441448423e-06
28.187037	0.000724487647557425	3.91810977690635e-07
25.120602	0.000728499617105346	4.46254255930637e-06
22.385418	0.000729944193714093	5.1845454296265e-06
19.955338	0.000732234261522943	8.97832550288394e-06
17.775894	0.00073700525740086	1.15173608764337e-05
15.846864	0.000739001736299056	1.16203438541768e-05
14.127493	0.00074102964717488	1.19272791065491e-05
12.587309	0.000744057480667342	1.47996721842583e-05
11.216775	0.000744494295815924	1.40721064520691e-05
9.9968166	0.000748345382002228	1.43815627216938e-05
8.9082127	0.000749482639171236	1.5439447903756e-05
7.9395623	0.000750470919542131	1.53110919342237e-05
7.0765615	0.000752992858725128	1.71986403650372e-05
6.3105822	0.000756045985807916	1.83306805295382e-05
5.6245475	0.000756250624338094	1.50220159892182e-05
5.0112233	0.000755109051920023	1.60690036041368e-05
4.4642835	0.000759066036320704	1.65413250418056e-05
3.9819033	0.000758880263246239	1.62403041141452e-05
3.5479143	0.000761153139246248	1.56730696078593e-05
3.1629577	0.000762999981597885	1.60791561850642e-05
2.818361	0.000762425519312495	1.58719535507026e-05
2.5112481	0.000765130074603714	1.67475089813022e-05
2.2398233	0.000763782989117058	1.77002553422651e-05
1.9950197	0.000766996220954055	1.77380935974336e-05
1.7775893	0.000767503589623452	1.66190336456944e-05
1.5846864	0.000768681928032051	1.94931228174455e-05
1.4122353	0.000769705532937599	1.87511100245322e-05
1.2582541	0.000770498931244583	1.89309571295268e-05
1.1224822	0.000771486629628763	2.08024733658116e-05
1.0000616	0.000774271779512133	2.3069893998838e-05
0.89082122	0.000774331580007991	1.95867859205849e-05
0.79444051	0.000777549505589135	2.01801968496441e-05
0.70784986	0.000777946844234992	2.0387521397479e-05
0.63126236	0.000777652256168463	2.11373438892192e-05
0.562536	0.00077992742137009	2.21533383340949e-05
0.50118715	0.000779747800935907	2.4933327203421e-05
0.44642836	0.000783948578966355	2.50445834508978e-05
0.39821118	0.00078520771632625	2.49039857761142e-05
0.35475865	0.000786055029705607	2.52662558517617e-05
0.31619295	0.000788532123914231	2.63319330225587e-05
0.2819173	0.00079148130056957	3.00629274464673e-05
0.25117323	0.000790976372870062	2.96933195511119e-05
0.22391155	0.00079271936896656	3.27878484269674e-05
0.19957349	0.000794974696827481	3.12914198834557e-05
0.17779917	0.000795482518158736	3.3187925282286e-05
0.15846863	0.000799100099979526	3.45648049946751e-05
0.14123619	0.000800474254609304	3.65794902056244e-05
0.12590662	0.000801119412780504	3.92227104708456e-05
0.1122199	0.000802907827565439	4.18639082431327e-05
0.10002181	0.000808859151857676	4.2188530524881e-05
