10002.226	0.00118265763726454	-0.00951709406034616
8914.9326	0.00114546993747109	-0.00851799344373894
7943.9951	0.0011074121989029	-0.00762295803067194
7081.583	0.00106986824964762	-0.00682517641399409
6307.7358	0.00103980021431971	-0.00610614414925886
5622.5879	0.00100947956590765	-0.00546949835252999
5011.603	0.000981379730474978	-0.0048962823767279
4466.4292	0.000957583514052429	-0.00438129477058626
3981.2773	0.000931332626689567	-0.00392334803082605
3548.8679	0.000910954489864403	-0.00351572419011008
3163.0398	0.000891296582019548	-0.00314902398791096
2819.0986	0.000872285130152838	-0.00281692984642847
2512.4104	0.000857039401734218	-0.00252395499005584
2239.2869	0.00084129680891951	-0.00226111996574151
1995.6381	0.000829771360531943	-0.00202600208598688
1778.2897	0.000818999072018524	-0.00181429283189557
1584.4927	0.000805027903919023	-0.00162601879552243
1412.7418	0.000791641557749821	-0.00145745396331105
1258.7905	0.000784953280073086	-0.00130561716923621
1121.7966	0.000774878438515806	-0.00117372895493396
999.68164	0.000765730330468956	-0.00105075389013642
891.42474	0.000757167377426349	-0.000945600484520078
794.23932	0.000749998706410899	-0.000849064179941265
707.96161	0.000743281293153131	-0.000757603435192088
631.00977	0.000733710028517981	-0.000682356864571734
562.33929	0.000729077073015854	-0.000611949589455488
501.12231	0.000724323114186268	-0.000544599483862974
446.57214	0.000717518349371575	-0.00049018066226372
398.08899	0.000714071729551112	-0.000437455028136475
354.88681	0.000709716533425757	-0.000388745182250181
316.31589	0.000705816346473438	-0.000345952579946024
281.8942	0.00070166079439579	-0.000310469559609113
251.20601	0.000697907168746693	-0.000272999747124659
223.92496	0.000696940555356306	-0.00024344350093692
199.55338	0.000697077685326714	-0.000214633894940096
177.78128	0.000696485542172668	-0.000186940423671912
158.52898	0.00069669852883949	-0.000162665427102763
141.21979	0.000695805040017179	-0.000141999327534277
125.92673	0.00069584524127408	-0.000123021898927189
112.19009	0.000698605186067002	-0.000107278622280817
99.968163	0.00069837015186096	-8.91979144541031e-05
89.115646	0.00070069146401572	-7.6316485713862e-05
79.415741	0.000703536543423682	-6.33475094964208e-05
70.793182	0.000706344527104983	-5.12017647730623e-05
63.082279	0.000706842781376031	-4.24608100709601e-05
56.241825	0.000714397734662182	-3.07369757055577e-05
50.112232	0.000714046295669079	-2.35338561725934e-05
44.671223	0.000716900090178904	-1.70053216270861e-05
39.808899	0.00072040101986435	-1.21299192716076e-05
35.488308	0.000724392131963023	-6.82418138840771e-06
31.629578	0.000727154952844986	-2.36601667161765e-06
28.187037	0.000730168084291094	8.7885355759846e-07
25.120602	0.000732571322762035	1.98363333398308e-06
22.385418	0.000736276120445166	8.35616604178044e-06
19.955338	0.000740214261527818	9.05132172244887e-06
17.775894	0.000742626599180605	1.05389328667919e-05
15.846864	0.000744040637270286	1.01231969314781e-05
14.127493	0.000746068747759113	1.37058761871021e-05
12.587309	0.000749138535278913	1.43973635302449e-05
11.216775	0.000749708013531937	1.3613192116244e-05
9.9968166	0.000754022680314669	1.46034023587584e-05
8.9082127	0.000753772152178527	1.5310674148795e-05
7.9395623	0.000754723163233145	1.71892490289022e-05
7.0765615	0.000756643640212155	1.82321003769408e-05
6.3105822	0.000759084228948216	1.71870858770356e-05
5.6245475	0.000759593524982282	1.76270324991212e-05
5.0112233	0.000762364748156111	1.54770144244794e-05
4.4642835	0.000762953067690654	1.54842623264985e-05
3.9819033	0.000764130837647582	1.65667579244914e-05
3.5479143	0.000767002749534378	1.76336051932877e-05
3.1629577	0.000767274719763603	1.91736242548208e-05
2.818361	0.000770864677419887	1.73515802327567e-05
2.5112481	0.00076866782953053	1.67920592892515e-05
2.2398233	0.000769830989768722	1.76545522542611e-05
1.9950197	0.000770485392149293	1.69506367883604e-05
1.7775893	0.000771726508346432	1.78077825610464e-05
1.5846864	0.000772679976377572	1.75422126827377e-05
1.4122353	0.000773257008882636	1.85639441018006e-05
1.2582541	0.0007761431455661	2.04614171635319e-05
1.1224822	0.000776198484286434	2.13229536456014e-05
1.0000616	0.000777917878079389	2.00939901408249e-05
0.89082122	0.000779632790780674	2.12314349094939e-05
0.79444051	0.000779870446419023	2.15981778045405e-05
0.70784986	0.000780374354647134	1.93074227678109e-05
0.63126236	0.000783859935344089	2.25642278189198e-05
0.562536	0.000786399453689489	2.35623192957726e-05
0.50118715	0.000786498794369093	2.3702886264508e-05
0.44642836	0.000788587400030382	2.42339840631046e-05
0.39821118	0.000788537216860289	2.47121145473438e-05
0.35475865	0.000789093476900249	2.66754601705884e-05
0.31619295	0.000792685419055654	2.69918097679757e-05
0.2819173	0.000794272322283479	2.72198097211378e-05
0.25117323	0.000796094725998471	2.76778985826205e-05
0.22391155	0.000798052528547415	3.21089001550419e-05
0.19957349	0.000799060459906783	3.18871722344787e-05
0.17779917	0.000800667241196469	3.49050869225309e-05
0.15846863	0.0008048645750769	3.49709192114311e-05
0.14123619	0.0008054775085372	3.72633930398867e-05
0.12590662	0.000807572310586645	3.80971846949959e-05
0.1122199	0.000810150905462722	3.93228593247738e-05
0.10002181	0.000812632469928697	4.19904106394861e-05
