10002.226	0.00117627163486789	-0.00946105176653446
8914.9326	0.00113311632571388	-0.00846920696292703
7943.9951	0.00109551924453147	-0.00757850676217396
7081.583	0.00106232865599822	-0.00678603164744175
6307.7358	0.00102956009549047	-0.00607170903550084
5622.5879	0.000996794884969871	-0.0054370010927521
5011.603	0.000970555984944516	-0.00486711377472044
4466.4292	0.000945345860382519	-0.00435997920404507
3981.2773	0.000921281019614634	-0.00390318655869577
3548.8679	0.000898447392599109	-0.00349525214965706
3163.0398	0.000881998686859227	-0.00312921676074676
2819.0986	0.000862074273036692	-0.00280090715152861
2512.4104	0.000847351661991556	-0.00250925655479777
2239.2869	0.000828366698628184	-0.00224985974515181
1995.6381	0.000817545354975042	-0.00201319793085474
1778.2897	0.000804693294780015	-0.00180536704505871
1584.4927	0.000796108999434636	-0.00161708560092565
1412.7418	0.00078170185671494	-0.00145009253697558
1258.7905	0.000774527982952926	-0.00129986186791011
1121.7966	0.000765006343540717	-0.00116550839215747
999.68164	0.000755614646992814	-0.00104399547706478
891.42474	0.000745985079934672	-0.000938609328432866
794.23932	0.000739000914790761	-0.000842035527725412
707.96161	0.000731054887132157	-0.000755648786144354
631.00977	0.00072553578321733	-0.00067628569579964
562.33929	0.000720278415273002	-0.000605486593681355
501.12231	0.000712477022373091	-0.000544185671859843
446.57214	0.000709253695326126	-0.000486728201756048
398.08899	0.000703461338492828	-0.000435258031079827
354.88681	0.000698783419187543	-0.000388082774505243
316.31589	0.000697226850332178	-0.000345477881821321
281.8942	0.000691660176294922	-0.000306215325708894
251.20601	0.000686768136095242	-0.000273415618809276
223.92496	0.000688315614423397	-0.000241214529524957
199.55338	0.000685048058778267	-0.000214187513572873
177.78128	0.000685654390778276	-0.000186023638003075
158.52898	0.000685471349061463	-0.000163424193557896
141.21979	0.000684987807921467	-0.000140550265007423
125.92673	0.00068571405828866	-0.00012469086621277
112.19009	0.000687610148153013	-0.00010652561337223
99.968163	0.000687762041711966	-8.81657478400144e-05
89.115646	0.000691883234017513	-7.44527869967716e-05
79.415741	0.000693277915134156	-6.17241212697028e-05
70.793182	0.000694385837046139	-5.01368676932725e-05
63.082279	0.000698897374763167	-3.95568757071769e-05
56.241825	0.00070395731948476	-3.17380243341647e-05
50.112232	0.000704301860417384	-2.23506029791602e-05
44.671223	0.000705510057987165	-1.89759026827251e-05
39.808899	0.000709691385576291	-1.35091506216825e-05
35.488308	0.000713523269774858	-7.64468126889799e-06
31.629578	0.000717080846903301	-2.92544520048765e-06
28.187037	0.000717587322153124	4.67300507407587e-07
25.120602	0.00072266482809692	1.61894099355791e-06
22.385418	0.000725279627576475	7.02340502099993e-06
19.955338	0.000726454539761712	9.38171179639123e-06
17.775894	0.000730918373915034	1.05890324567443e-05
15.846864	0.000732022866998113	1.0801887108851e-05
14.127493	0.000736590851950655	1.41122852963297e-05
12.587309	0.000736879792371745	1.41377666650571e-05
11.216775	0.000739663528775083	1.30160022916198e-05
9.9968166	0.000741640526154346	1.39174632850289e-05
8.9082127	0.000744626710871647	1.54460522584251e-05
7.9395623	0.000745387877286112	1.5094038216253e-05
7.0765615	0.000746784973661383	1.78984658730108e-05
6.3105822	0.000749886481692335	1.81097441398951e-05
5.6245475	0.000750665274460352	1.55764711834276e-05
5.0112233	0.000751308027095663	1.52387806582236e-05
4.4642835	0.00075293796368416	1.65701974000299e-05
3.9819033	0.000753071951921918	1.68272737566592e-05
3.5479143	0.000755746064343889	1.60863386934657e-05
3.1629577	0.000756388591902926	1.862607118263e-05
2.818361	0.000758886444141613	1.64965837266833e-05
2.5112481	0.000757402976521362	1.4822770415349e-05
2.2398233	0.000761233164033407	1.79179442299259e-05
1.9950197	0.000761634694400899	1.7902271484544e-05
1.7775893	0.000759554518437874	1.78089736934138e-05
1.5846864	0.000762629346493996	1.78586983359736e-05
1.4122353	0.00076460570823305	1.72951062832626e-05
1.2582541	0.000766042650105861	2.2194427045446e-05
1.1224822	0.000766419778273569	2.05362816824257e-05
1.0000616	0.000767127453730978	1.9855977114481e-05
0.89082122	0.000768319539405836	2.06795488702329e-05
0.79444051	0.000770337832471815	2.07354649314236e-05
0.70784986	0.000771705946149499	2.09220435168364e-05
0.63126236	0.000773319245032465	2.20437395275922e-05
0.562536	0.000774612240513735	2.24239263493595e-05
0.50118715	0.000776322727951076	2.4155062737618e-05
0.44642836	0.000776672407090701	2.29191817888127e-05
0.39821118	0.000779932163524856	2.47056751534987e-05
0.35475865	0.000781291689646401	2.70979781717091e-05
0.31619295	0.000782378971797272	2.77165184260412e-05
0.2819173	0.000784291690179204	2.93625824754212e-05
0.25117323	0.000785664480043932	2.76842616916642e-05
0.22391155	0.000787147425065723	3.11684755600429e-05
0.19957349	0.00078865934983308	3.16000872521504e-05
0.17779917	0.000789440737705394	3.33265741639646e-05
0.15846863	0.000792839739552645	3.57673672694388e-05
0.14123619	0.000793939817486086	3.65672820959777e-05
0.12590662	0.000797236227805151	3.82052082506613e-05
0.1122199	0.000802088305206825	3.88808754858882e-05
0.10002181	0.000802072232465921	4.33824731081001e-05
