10002.226	0.00118876587234284	-0.0094864682547035
8914.9326	0.00114810018553179	-0.00849227005781927
7943.9951	0.00111318348678548	-0.0076017887043777
7081.583	0.00107628067646967	-0.00680626492021064
6307.7358	0.0010434485333137	-0.00608869396622757
5622.5879	0.0010120140643877	-0.00545308661634966
5011.603	0.000983882494230558	-0.0048838564917937
4466.4292	0.000960336900274766	-0.00437151991624601
3981.2773	0.000937048140888784	-0.00391248338134209
3548.8679	0.00091163045441873	-0.00350553238146157
3163.0398	0.000896423213680134	-0.00313806208460843
2819.0986	0.000876663661918742	-0.00280883909944418
2512.4104	0.000860806732560524	-0.00251745458134681
2239.2869	0.000848461528890438	-0.0022553211103728
1995.6381	0.000831819206523113	-0.00201925136825944
1778.2897	0.000820588537180117	-0.00181084036035415
1584.4927	0.000809774193005697	-0.00162183702582036
1412.7418	0.000795232299941375	-0.00145461349766248
1258.7905	0.000786861873518712	-0.00130345875113257
1121.7966	0.000778016383807271	-0.00117017137601435
999.68164	0.000767942894656511	-0.00104831733834904
891.42474	0.000760638294106265	-0.000941401802848027
794.23932	0.000753046555563365	-0.000845267978996955
707.96161	0.000747100218982263	-0.000757454579952771
631.00977	0.00073980684746997	-0.000680098033037878
562.33929	0.000732483667966202	-0.000610901460183659
501.12231	0.000727579508311986	-0.000547583829044891
446.57214	0.000722939945706761	-0.000486683891267352
398.08899	0.000716858323720355	-0.000437795075734055
354.88681	0.000712205161767806	-0.00038985071694774
316.31589	0.000709798769376388	-0.000346194797123603
281.8942	0.000707452068427296	-0.000308881109758979
251.20601	0.00070243610221915	-0.000275386904983864
223.92496	0.000701027709525345	-0.000241486371469924
199.55338	0.000702993374223913	-0.000213805439651956
177.78128	0.000697861261383107	-0.000185826631545526
158.52898	0.00070070221083166	-0.000161059757065462
141.21979	0.000699667110083065	-0.000141815273428
125.92673	0.000699019866233445	-0.000121883250988181
112.19009	0.000701068781731991	-0.000106960608258617
99.968163	0.000702093638489849	-8.83108219578316e-05
89.115646	0.000705423837440306	-7.6338250116502e-05
79.415741	0.00070707743423542	-6.2651715613874e-05
70.793182	0.00070867853676882	-4.96098796498868e-05
63.082279	0.000712013025269085	-4.00082302801785e-05
56.241825	0.000715264896932146	-3.30149727984606e-05
50.112232	0.000716897511896693	-2.30324177973486e-05
44.671223	0.000719192275595665	-1.6867724486438e-05
39.808899	0.000724446123964612	-1.37561603888794e-05
35.488308	0.000728190213933736	-9.1048726818784e-06
31.629578	0.000730509278340017	-3.41961648331419e-06
28.187037	0.000734248919241642	7.93085482398347e-07
25.120602	0.000736888895190906	2.84235877085194e-06
22.385418	0.000742571914437732	5.81585354210724e-06
19.955338	0.000741525498920185	8.25460583330741e-06
17.775894	0.00074438206346928	9.61561402344527e-06
15.846864	0.000746024813453426	1.0653537187638e-05
14.127493	0.000750131164371011	1.31875075531898e-05
12.587309	0.000750622212752869	1.17695604277955e-05
11.216775	0.000752663355267745	1.48988646085595e-05
9.9968166	0.000756426376049998	1.52728276981683e-05
8.9082127	0.000759456901106945	1.60431495649512e-05
7.9395623	0.000759012690394059	1.69171556020819e-05
7.0765615	0.000762009226612047	1.78233217259467e-05
6.3105822	0.000762763006018751	1.70085953751521e-05
5.6245475	0.000763344547616786	1.53326087452287e-05
5.0112233	0.000763689029631529	1.70995464146943e-05
4.4642835	0.0007668516797312	1.75191613407153e-05
3.9819033	0.000768156747721564	1.68683930551003e-05
3.5479143	0.000769758169495055	1.84444815488522e-05
3.1629577	0.000769830433699624	1.78014150540614e-05
2.818361	0.00077232437886641	1.62428947263595e-05
2.5112481	0.000771778440582871	1.63015151324949e-05
2.2398233	0.000773911966147655	1.70867790385565e-05
1.9950197	0.000775009208001844	1.62388323450941e-05
1.7775893	0.000774806115307434	1.73099094120416e-05
1.5846864	0.000779129483579448	1.74424838421697e-05
1.4122353	0.000779128205327072	1.94621774058468e-05
1.2582541	0.000779204108055259	2.14628811481882e-05
1.1224822	0.000778589094109369	2.00117956331786e-05
1.0000616	0.0007813193531395	1.95093334182266e-05
0.89082122	0.000783854374121486	1.84894046785445e-05
0.79444051	0.000785040728502384	2.12755935501848e-05
0.70784986	0.000784875368258953	2.17722619912991e-05
0.63126236	0.000788979157747733	2.24375998571111e-05
0.562536	0.000786824589240006	2.2106852383927e-05
0.50118715	0.000790095046182654	2.38350382336516e-05
0.44642836	0.000791071683995972	2.44358884894449e-05
0.39821118	0.000794086474285603	2.41866333237985e-05
0.35475865	0.000795708542629598	2.46556608766567e-05
0.31619295	0.000795898842967616	2.87867321223086e-05
0.2819173	0.000797492045811795	2.9036257851052e-05
0.25117323	0.000800253480974324	2.83142547511315e-05
0.22391155	0.000800096802489856	3.18311189907622e-05
0.19957349	0.000803454500211713	3.22555564877323e-05
0.17779917	0.000804289419290008	3.28975843006711e-05
0.15846863	0.000808834051625823	3.47466867747666e-05
0.14123619	0.000807662402020713	3.67091177108096e-05
0.12590662	0.000811284699383174	3.86696153513689e-05
0.1122199	0.000815331462927626	4.08951270467224e-05
0.10002181	0.000815862261102656	4.40890179082652e-05
