10002.226	0.00118596619127522	-0.00955172729601035
8914.9326	0.00114470497892177	-0.00855001340932986
7943.9951	0.00110686296578436	-0.00765366789293568
7081.583	0.00106922152520389	-0.00685244710050583
6307.7358	0.00103810902677235	-0.00613247682287621
5622.5879	0.00100983251423713	-0.0054891082772823
5011.603	0.000981214763429629	-0.00491507611590942
4466.4292	0.000956956474860549	-0.00439940690651747
3981.2773	0.000931698242411106	-0.00394097229683473
3548.8679	0.000908773503941877	-0.00352580106859271
3163.0398	0.000892671511359708	-0.00316003080380583
2819.0986	0.000874416880733619	-0.00282903423451702
2512.4104	0.000856894450763995	-0.00253531118538014
2239.2869	0.000841698039994682	-0.00227035472719593
1995.6381	0.000831170684270876	-0.00203261473993796
1778.2897	0.000816064028510859	-0.00182203513145098
1584.4927	0.000805110910433795	-0.00163312048840859
1412.7418	0.000792473408245174	-0.00146487059314656
1258.7905	0.000783693681433862	-0.00131250452200281
1121.7966	0.000772614849156956	-0.00117671605772537
999.68164	0.000765833481885576	-0.00105689342002445
891.42474	0.000757905120733928	-0.000946982578003871
794.23932	0.000750970853201208	-0.000849847903495101
707.96161	0.00074249937446324	-0.000762175179991249
631.00977	0.000733881224778319	-0.000685031086829336
562.33929	0.000729640688887622	-0.000612055795126288
501.12231	0.000724368743613262	-0.000548155920977326
446.57214	0.000717179215461565	-0.000490510181319185
398.08899	0.000711786627098615	-0.000440085194653736
354.88681	0.000708307091579969	-0.000392102829298207
316.31589	0.00070560500963747	-0.000348230103197393
281.8942	0.000704928337731601	-0.000310201598437947
251.20601	0.000700241585535224	-0.000276385398065795
223.92496	0.000697344931069666	-0.00024289500367961
199.55338	0.000695589960310418	-0.000217239316345442
177.78128	0.000696032647334191	-0.000188109810913922
158.52898	0.000696770298312368	-0.000164275694660796
141.21979	0.000695860179933344	-0.000140456470984429
125.92673	0.000697349019032403	-0.000124285092617015
112.19009	0.000699591693157233	-0.000107627167946502
99.968163	0.000701661317431023	-8.96247097951811e-05
89.115646	0.000700086895424142	-7.58568164729773e-05
79.415741	0.000703853770123781	-6.28989135295245e-05
70.793182	0.000705479341326837	-5.15490986959284e-05
63.082279	0.000707496927196663	-4.0364386756662e-05
56.241825	0.000713694251136445	-3.26199238364507e-05
50.112232	0.000716853385717725	-2.3730774389548e-05
44.671223	0.000720242827897481	-1.62320378314974e-05
39.808899	0.000721716942844926	-1.3668544973319e-05
35.488308	0.00072327540135508	-6.84434760521331e-06
31.629578	0.000727573205699781	-3.02921528187543e-06
28.187037	0.000728838588799854	1.5476108939059e-06
25.120602	0.000731758382157426	3.90988924682272e-06
22.385418	0.000733665219957759	6.44021812514789e-06
19.955338	0.000738648918873157	6.97890871159962e-06
17.775894	0.000741118071085479	1.28944253350866e-05
15.846864	0.000744101626781223	1.17500933579294e-05
14.127493	0.000747613199807238	1.45584603735815e-05
12.587309	0.000748021947497243	1.48234788191025e-05
11.216775	0.000749180957258884	1.37244255095993e-05
9.9968166	0.00075398277050894	1.23089642885175e-05
8.9082127	0.00075248203755123	1.30234628213522e-05
7.9395623	0.000755211940742827	1.43424169871382e-05
7.0765615	0.000757835880786733	1.65139807119905e-05
6.3105822	0.000759282344834565	1.4980585304359e-05
5.6245475	0.000760111336978502	1.52552044531953e-05
5.0112233	0.000763220166690424	1.88056118239055e-05
4.4642835	0.000764160949509093	1.70494819662969e-05
3.9819033	0.000764774322832454	1.65909612159383e-05
3.5479143	0.000766964610436587	1.90771212769897e-05
3.1629577	0.00076615157262937	1.64440734887822e-05
2.818361	0.000768538662581174	1.646410461e-05
2.5112481	0.000768682385975904	1.68565155937313e-05
2.2398233	0.000768979458215962	1.7106082598217e-05
1.9950197	0.000772326452590933	1.71741216996935e-05
1.7775893	0.000771332895885803	1.6204187698695e-05
1.5846864	0.000774170935960103	1.81051082167988e-05
1.4122353	0.000774606066547087	1.8006009441874e-05
1.2582541	0.000775763421755148	1.8953911349488e-05
1.1224822	0.000776050075524258	1.82613270856608e-05
1.0000616	0.000778764824567195	2.03262190776646e-05
0.89082122	0.00078040267901957	2.03618533439179e-05
0.79444051	0.000780480100626262	2.04498305908939e-05
0.70784986	0.000783192579101761	2.18769447957281e-05
0.63126236	0.000784042052280485	2.27113646112351e-05
0.562536	0.000785582365692324	2.32052095307726e-05
0.50118715	0.000786607765987728	2.24506276525401e-05
0.44642836	0.000786922359596065	2.41787228315198e-05
0.39821118	0.000791069708572261	2.54636965184871e-05
0.35475865	0.000791714011555896	2.85604591530344e-05
0.31619295	0.000792432504653746	2.86116966602351e-05
0.2819173	0.000795126968344227	2.83313169119693e-05
0.25117323	0.000795637323303596	2.91536416942791e-05
0.22391155	0.000798123708958474	3.07612454857877e-05
0.19957349	0.000800201877151224	3.29330787268942e-05
0.17779917	0.00080100817847127	3.34317255403118e-05
0.15846863	0.000803061511247321	3.54042817030124e-05
0.14123619	0.000805462149285755	3.49124918992673e-05
0.12590662	0.000808054121429246	3.90757100679748e-05
0.1122199	0.000809774724552185	3.74914613115021e-05
0.10002181	0.000813408810091072	4.16929058180083e-05
