10002.226	0.00116980355468342	-0.00954437420049339
8914.9326	0.00112939392260733	-0.0085445227319687
7943.9951	0.00109257364876468	-0.00764599611465742
7081.583	0.00105517786778411	-0.00684573375208414
6307.7358	0.00102594161984036	-0.00612460336090332
5622.5879	0.00099218253207119	-0.0054845283300299
5011.603	0.000966038622899533	-0.00491106383820046
4466.4292	0.000940092237355155	-0.00439593684407634
3981.2773	0.00091694343691303	-0.00393671893948779
3548.8679	0.000892676305165765	-0.00352540132482363
3163.0398	0.000875464875426743	-0.00315725161688223
2819.0986	0.000855594025328828	-0.00282577389085451
2512.4104	0.000843004108134328	-0.00253103931778491
2239.2869	0.000826407002050511	-0.00226822452643502
1995.6381	0.000813907555807648	-0.00203274547552165
1778.2897	0.000800552924134153	-0.00182018078287876
1584.4927	0.000789507239574049	-0.00163257799468417
1412.7418	0.000777182820023896	-0.00146325623145371
1258.7905	0.000767628331551587	-0.00131294571276588
1121.7966	0.000759353845105651	-0.00117751535195924
999.68164	0.000749818299346275	-0.00105411586845336
891.42474	0.000742403213644645	-0.000945151316303941
794.23932	0.000734212892269892	-0.000849685019504137
707.96161	0.000726897072135677	-0.000759749464775588
631.00977	0.000720918158813493	-0.00068387572106541
562.33929	0.000715653194872826	-0.000611346415068348
501.12231	0.000708938174468162	-0.000549006323791465
446.57214	0.000702714701136343	-0.000489612845556372
398.08899	0.000697339983684377	-0.000439006657376747
354.88681	0.00069356233140197	-0.000390917639937941
316.31589	0.000692522139265785	-0.000348202419595855
281.8942	0.000687738827046699	-0.000309925941407491
251.20601	0.000682197738679658	-0.00027461955849174
223.92496	0.000683166887894578	-0.000241364173400639
199.55338	0.00068196915120011	-0.000212151172014445
177.78128	0.000679381955172747	-0.000186688733797871
158.52898	0.000680570075578183	-0.000164190604097709
141.21979	0.000679028100062191	-0.000143182951764887
125.92673	0.000681036983751255	-0.000122915728668858
112.19009	0.000682866437550393	-0.000107152310184401
99.968163	0.00068612632630356	-8.94515460251803e-05
89.115646	0.000686686165451075	-7.65383829821917e-05
79.415741	0.000688209911968344	-6.24047019537959e-05
70.793182	0.000690584122452104	-5.14978214785531e-05
63.082279	0.000692671761797134	-4.22096532348232e-05
56.241825	0.000697827551008583	-3.24737954450291e-05
50.112232	0.000699428995549235	-2.35119883803698e-05
44.671223	0.000704040737649372	-1.61724370020883e-05
39.808899	0.000707836839692869	-1.22403108168026e-05
35.488308	0.000708426343956474	-7.88253104147596e-06
31.629578	0.00071210779186532	-2.08683304225216e-06
28.187037	0.000713963905390243	1.87514813861953e-07
25.120602	0.000716329110199874	4.73079278320631e-06
22.385418	0.000719402191951412	5.68035835466254e-06
19.955338	0.000725346792773794	8.39096671469704e-06
17.775894	0.000725102319842751	1.27435885516062e-05
15.846864	0.000728266135514719	1.10179244704575e-05
14.127493	0.000730645015306747	1.27356087632218e-05
12.587309	0.000732109984677327	1.28846557876041e-05
11.216775	0.000733634029888737	1.27692253474697e-05
9.9968166	0.000736673043490262	1.32648915505406e-05
8.9082127	0.000739113047159601	1.60493857138306e-05
7.9395623	0.000738663923631701	1.72659748403907e-05
7.0765615	0.000743726574970526	1.56169852906126e-05
6.3105822	0.000743705590056252	1.82327867076324e-05
5.6245475	0.000744945619926912	1.63228896123335e-05
5.0112233	0.000747013992070476	1.69918156627029e-05
4.4642835	0.000749047252856471	1.67779720557773e-05
3.9819033	0.000749444501724951	1.76390379864801e-05
3.5479143	0.000751101924248199	1.86971169191701e-05
3.1629577	0.000753223245731789	1.73131740094469e-05
2.818361	0.000753849883315343	1.65668702053979e-05
2.5112481	0.000755342136516656	1.57675734109817e-05
2.2398233	0.000755479217194938	1.6714302741162e-05
1.9950197	0.000755899949136012	1.60013270612427e-05
1.7775893	0.000756294193170033	1.70219524881584e-05
1.5846864	0.000759890065156336	1.86115095883036e-05
1.4122353	0.000757470127440857	1.81926609308058e-05
1.2582541	0.000761103516969453	2.16295796399045e-05
1.1224822	0.000762465114157666	2.02511478105123e-05
1.0000616	0.000764839157972956	1.9222988318118e-05
0.89082122	0.000766783682112585	1.98509659815967e-05
0.79444051	0.00076457338303412	2.12655933731953e-05
0.70784986	0.000766615491392697	2.00339319138342e-05
0.63126236	0.000768366229481878	2.23305587881781e-05
0.562536	0.000770821996947046	2.09387688438479e-05
0.50118715	0.000769946186830735	2.42020099118722e-05
0.44642836	0.000773584453179233	2.40723208829538e-05
0.39821118	0.00077590717041186	2.75311196971969e-05
0.35475865	0.000776117779778339	2.81894217260462e-05
0.31619295	0.000777692108371825	2.75966109037931e-05
0.2819173	0.000781374032041082	2.93591815600894e-05
0.25117323	0.00078212454207691	2.96474187753408e-05
0.22391155	0.00078297505510334	3.06341425788208e-05
0.19957349	0.000785712276223727	3.28599648718312e-05
0.17779917	0.000785409038600726	3.43142923494511e-05
0.15846863	0.000788871792900713	3.62238929604655e-05
0.14123619	0.000789542369340978	3.56728243398916e-05
0.12590662	0.000792527747425768	3.84496337783854e-05
0.1122199	0.000794144082096149	4.1758622467472e-05
0.10002181	0.000798373547930356	4.24983637315336e-05
