10002.226	0.00116897937826472	-0.00951264858358518
8914.9326	0.0011277898662552	-0.00851545410815318
7943.9951	0.00108894409720662	-0.00762296441243517
7081.583	0.00105649316594914	-0.00682382611914448
6307.7358	0.00102281875129897	-0.00610251941710589
5622.5879	0.000992433404771536	-0.00546822709523558
5011.603	0.000963916947244741	-0.00489438869417064
4466.4292	0.000940406712426408	-0.00438366652492489
3981.2773	0.000915252393723367	-0.00392411228071341
3548.8679	0.000892997009762637	-0.00351503551291947
3163.0398	0.000872667398686196	-0.00314749013207463
2819.0986	0.000857219376901824	-0.00281682701840591
2512.4104	0.000838078689453354	-0.00252596249762676
2239.2869	0.00082484894102009	-0.00226029091661884
1995.6381	0.000811912356106873	-0.00202427121869898
1778.2897	0.000798810896184321	-0.00181754979060406
1584.4927	0.000787093786257085	-0.00162673472640326
1412.7418	0.000775473925339723	-0.00145901427365996
1258.7905	0.000765959209537287	-0.00130946493870897
1121.7966	0.000758513362294101	-0.00117494154187156
999.68164	0.000749679670908377	-0.00105150022778387
891.42474	0.000739569856636132	-0.000942698213609512
794.23932	0.000732007587018603	-0.000849756791764175
707.96161	0.000725411141277882	-0.000759145960989729
631.00977	0.00072030650170646	-0.000681545030021653
562.33929	0.000712349166082912	-0.000611535989092143
501.12231	0.000706649742088936	-0.000547215738618641
446.57214	0.000699856820837691	-0.000490221579103828
398.08899	0.000694679594289946	-0.000438151739353866
354.88681	0.00069091961593467	-0.00039044467021239
316.31589	0.000689643339406363	-0.000346434033286604
281.8942	0.000683650758973953	-0.000308050526538086
251.20601	0.000680294908422411	-0.000273290174002641
223.92496	0.000682144169708006	-0.000241175059322656
199.55338	0.000680384683600485	-0.000213913186516009
177.78128	0.00067942748158218	-0.000186341876154142
158.52898	0.000679056836673845	-0.000163866366451417
141.21979	0.000679253764605323	-0.000141958178054981
125.92673	0.000679631856165438	-0.000121873540327707
112.19009	0.000680307252078704	-0.000107465629080189
99.968163	0.000683243128893889	-8.79788366334195e-05
89.115646	0.000686568097815466	-7.38520399694605e-05
79.415741	0.000688204530928939	-6.3743629463249e-05
70.793182	0.000689473322173106	-4.9946028667115e-05
63.082279	0.000690750349983524	-4.11167977675736e-05
56.241825	0.000696800751895223	-3.17697918018735e-05
50.112232	0.000696467575865267	-2.43444524301713e-05
44.671223	0.000702015237492139	-1.69395635209921e-05
39.808899	0.000702202010345376	-1.11861416949496e-05
35.488308	0.000708359108103581	-6.16537164537366e-06
31.629578	0.000710170716219034	-1.44142493866948e-06
28.187037	0.000714686867396982	-7.01353238975812e-07
25.120602	0.000717529355417499	4.16533222123141e-06
22.385418	0.000718569594524974	6.31473089126422e-06
19.955338	0.00072161598076403	5.39381887858557e-06
17.775894	0.000725278329953827	1.20310948238475e-05
15.846864	0.000725434951534318	1.02672894505259e-05
14.127493	0.000731334892130813	1.35551447836718e-05
12.587309	0.000730325766192028	1.46039804767443e-05
11.216775	0.000731277688345956	1.49613282059904e-05
9.9968166	0.000735363116124748	1.48914609870998e-05
8.9082127	0.000735192457516235	1.34470352510834e-05
7.9395623	0.000739220828145985	1.56801703642382e-05
7.0765615	0.00074020397677907	1.6718390946396e-05
6.3105822	0.000743375092690742	1.71027719455182e-05
5.6245475	0.000742433327724181	1.66412786161303e-05
5.0112233	0.000745727530707421	1.73864886232501e-05
4.4642835	0.000745316859340419	1.76065475316488e-05
3.9819033	0.000747533053543448	1.69919500641437e-05
3.5479143	0.000747798252578541	1.86956910471057e-05
3.1629577	0.000750106365033364	1.69696300031203e-05
2.818361	0.00075206552035166	1.69672708513812e-05
2.5112481	0.000752311959040143	1.58291524338809e-05
2.2398233	0.000750731952710588	1.60401054732517e-05
1.9950197	0.000753751753483178	1.68656642582885e-05
1.7775893	0.000757237314836336	1.76617905101032e-05
1.5846864	0.000756110335575834	1.77793189486272e-05
1.4122353	0.000756741520129763	1.87643500028328e-05
1.2582541	0.000759726330599499	1.8515867810313e-05
1.1224822	0.000756415708636438	1.95766835552948e-05
1.0000616	0.000761019327114736	2.10618180553604e-05
0.89082122	0.000763614234594947	1.94424683918375e-05
0.79444051	0.000763563887364808	2.10400218052712e-05
0.70784986	0.000765090178286917	2.20026274411e-05
0.63126236	0.00076838343377853	2.15424479750977e-05
0.562536	0.000766653347896058	2.26217100752108e-05
0.50118715	0.000769392279601028	2.34138874294706e-05
0.44642836	0.000769836161869709	2.36082263067415e-05
0.39821118	0.000772232550449958	2.5213642666641e-05
0.35475865	0.000772724784453635	2.72432998147341e-05
0.31619295	0.0007755840683238	2.9908695531715e-05
0.2819173	0.000775531695812234	2.71168658274691e-05
0.25117323	0.000779993660131327	2.92351339864143e-05
0.22391155	0.000780222424199928	3.11248792459214e-05
0.19957349	0.000781789700334558	3.10763610663169e-05
0.17779917	0.000782961062765075	3.47070423770387e-05
0.15846863	0.000787927055575131	3.49800452828841e-05
0.14123619	0.000787530617270606	3.61407246662934e-05
0.12590662	0.000790405147552276	3.81798724985522e-05
0.1122199	0.000791021703888563	3.95759892915715e-05
0.10002181	0.000794407705645591	4.29441244725206e-05
