10002.226	0.00118418399245775	-0.0096013563801365
8914.9326	0.00114561246871687	-0.00859559218940205
7943.9951	0.00110526165616675	-0.00769405859846765
7081.583	0.001073105198531	-0.00688788692425578
6307.7358	0.00104032731903901	-0.00616198504958712
5622.5879	0.0010067883939004	-0.00551818551638
5011.603	0.000981059833647317	-0.00494258321256055
4466.4292	0.00095620891202803	-0.00442212315562626
3981.2773	0.000932591461533384	-0.00396055212315787
3548.8679	0.00090986868398461	-0.00354760824675759
3163.0398	0.000891003454251708	-0.00317689580007712
2819.0986	0.00087296814977267	-0.00284435975075276
2512.4104	0.000857629670332843	-0.00254691170641717
2239.2869	0.000841673244173686	-0.00228329858316841
1995.6381	0.000828632426779992	-0.00204536971084139
1778.2897	0.000818045095250222	-0.0018336385987061
1584.4927	0.000804753070334615	-0.00164147209114246
1412.7418	0.0007911262122573	-0.00147186703872254
1258.7905	0.000784472368640845	-0.00131979216955463
1121.7966	0.000774333443846674	-0.00118530684450751
999.68164	0.000764000965845263	-0.00105885461736627
891.42474	0.000756239712663092	-0.000952550757308731
794.23932	0.000748580106523775	-0.000854227569448554
707.96161	0.000741660637906728	-0.000764754763717504
631.00977	0.000735643232268415	-0.000686341247900209
562.33929	0.000729142890048446	-0.000615433007351974
501.12231	0.000724631939771125	-0.000551933319588344
446.57214	0.000716756552535242	-0.000491256814007447
398.08899	0.000712916156453069	-0.000441065864450152
354.88681	0.000709425045214237	-0.000394407767172556
316.31589	0.000707136598530185	-0.000350675395676863
281.8942	0.000699551387596406	-0.000311747541197403
251.20601	0.00069882916459162	-0.000277564619897333
223.92496	0.000699293999650811	-0.00024403409899473
199.55338	0.000696143397843862	-0.000215565205059619
177.78128	0.000695095996616402	-0.000187980421396475
158.52898	0.000694644333412058	-0.000165986731378856
141.21979	0.00069433373816452	-0.000142653280186875
125.92673	0.000696696125036221	-0.000124994523841666
112.19009	0.000699500583136228	-0.000107011346460218
99.968163	0.000699041961781161	-8.81944809235257e-05
89.115646	0.000702311634402541	-7.61647278535946e-05
79.415741	0.000705380428989654	-6.416145525428e-05
70.793182	0.000706458177884599	-4.9700161410964e-05
63.082279	0.00070733947578866	-4.14433560561976e-05
56.241825	0.000712975942619871	-3.11010533639315e-05
50.112232	0.000714456404049531	-2.45834666692136e-05
44.671223	0.000716687983077063	-1.87827939863844e-05
39.808899	0.00072014008389487	-1.34222410983167e-05
35.488308	0.0007246266062385	-7.34249078246187e-06
31.629578	0.000726997978110284	-2.20894252060439e-06
28.187037	0.000730862701616617	6.05369040963656e-07
25.120602	0.000733273839944942	4.16118821404231e-06
22.385418	0.000734809888804001	6.46492024542317e-06
19.955338	0.000739646242114486	7.02194964791603e-06
17.775894	0.000741375107861979	1.02243285399135e-05
15.846864	0.000742745082053542	1.21314086830287e-05
14.127493	0.000747397304715709	1.11033274219736e-05
12.587309	0.000747053579563233	1.34464068269493e-05
11.216775	0.000748741636735066	1.24054063225922e-05
9.9968166	0.00075394690841532	1.44125441596344e-05
8.9082127	0.000754011173787519	1.51536371467648e-05
7.9395623	0.000753339513228912	1.49147207447934e-05
7.0765615	0.000757296733969683	1.85512873356303e-05
6.3105822	0.000757868208863646	1.74736383370491e-05
5.6245475	0.000758883474424833	1.61052112899736e-05
5.0112233	0.000762529889855627	1.85945024645052e-05
4.4642835	0.000762980119680658	1.98842122412197e-05
3.9819033	0.000764174848176186	1.80520869414642e-05
3.5479143	0.000766341511225182	1.67919261627839e-05
3.1629577	0.000767380356144384	1.66547115812723e-05
2.818361	0.000768366596869339	1.73175832886751e-05
2.5112481	0.000767358419551592	1.74894479478949e-05
2.2398233	0.000769012418021438	1.88337798024322e-05
1.9950197	0.000771151177802217	1.85106958696736e-05
1.7775893	0.00077251068769443	1.88417189085119e-05
1.5846864	0.000774080681278554	1.69304318772927e-05
1.4122353	0.000773700031391781	1.8791814943137e-05
1.2582541	0.000775083564759481	1.87317382625105e-05
1.1224822	0.000775016540754014	2.02957911203743e-05
1.0000616	0.000776255678485494	2.17800011936525e-05
0.89082122	0.000778785472561274	2.04442227082157e-05
0.79444051	0.00078036185742336	1.9629969749091e-05
0.70784986	0.000783317767922656	2.19666653386133e-05
0.63126236	0.000785500844800619	2.13538838825258e-05
0.562536	0.000785156753277762	2.27735597116677e-05
0.50118715	0.000783822947300361	2.48570821215873e-05
0.44642836	0.000790319485692542	2.4805362183592e-05
0.39821118	0.000789573869919491	2.49767263007552e-05
0.35475865	0.000790690450098657	2.62686852636895e-05
0.31619295	0.000793278600081018	2.88867532704095e-05
0.2819173	0.000792525614474051	2.86870734223204e-05
0.25117323	0.000795678586795613	2.86198962198879e-05
0.22391155	0.000798506331003396	2.93725798362792e-05
0.19957349	0.00079936756009008	3.28725155342261e-05
0.17779917	0.000801273336389591	3.44774236728781e-05
0.15846863	0.00080408612373061	3.64199618115415e-05
0.14123619	0.00080537887577154	3.56432095573325e-05
0.12590662	0.000805633809523713	3.71249532663994e-05
0.1122199	0.000810938161601144	4.00558435065499e-05
0.10002181	0.00081157870059623	4.29369462508778e-05
