10002.226	0.00118308006379569	-0.00951022110046237
8914.9326	0.00114277583351479	-0.00851252994873571
7943.9951	0.00110408232866715	-0.00761671856068033
7081.583	0.00106902416690986	-0.00682104014174271
6307.7358	0.00103765244564457	-0.00610071209775574
5622.5879	0.00100653308472556	-0.00546445084821244
5011.603	0.000977293165544459	-0.00489346880239323
4466.4292	0.000952115829801086	-0.00437957724042989
3981.2773	0.000929783154814072	-0.00392299302746917
3548.8679	0.000906118016323516	-0.00351087703578658
3163.0398	0.000889219552891489	-0.00314624651570245
2819.0986	0.0008725617914556	-0.00281841996577814
2512.4104	0.000855397240409384	-0.00252255165003624
2239.2869	0.000840712949630199	-0.00226107748648322
1995.6381	0.000826109147084268	-0.00202478312520502
1778.2897	0.000815668576205694	-0.00181486866159092
1584.4927	0.000802122382593099	-0.00162466935913791
1412.7418	0.000790264888882023	-0.00145649997944411
1258.7905	0.00078081277470889	-0.00130658073860317
1121.7966	0.000772482950661499	-0.00117343675928297
999.68164	0.000764043631583388	-0.00105075294286701
891.42474	0.000756563666389117	-0.000942901858611622
794.23932	0.000747722941326416	-0.000847076603142181
707.96161	0.000740662329747084	-0.000759228146590679
631.00977	0.000732388549113384	-0.000682164808444022
562.33929	0.00072756732164475	-0.000611111416327193
501.12231	0.00072183862836947	-0.000547694777256187
446.57214	0.000717023992838051	-0.000489241410128937
398.08899	0.000711440778520456	-0.000438646870290633
354.88681	0.000706034554007982	-0.000391332380594101
316.31589	0.000705248679140671	-0.000347966441931501
281.8942	0.000700108938397004	-0.000309463251773519
251.20601	0.000696234676281205	-0.000274898759583962
223.92496	0.000695897929829558	-0.000243734692815519
199.55338	0.000694238862712334	-0.000214395553416482
177.78128	0.000694341272560913	-0.000187457707931221
158.52898	0.000694247260663136	-0.000160260200052681
141.21979	0.000693104236640749	-0.000143617632153316
125.92673	0.000696828055598818	-0.000124300708629361
112.19009	0.000697406049234853	-0.000107273097281571
99.968163	0.000695416921035429	-8.91826112693452e-05
89.115646	0.000699550403491736	-7.52120638736065e-05
79.415741	0.000702281866042759	-6.33185581421568e-05
70.793182	0.000704243273549594	-4.92940756663224e-05
63.082279	0.00070395575671287	-4.0043879210203e-05
56.241825	0.000710236660356929	-3.23548883629001e-05
50.112232	0.000711859695348017	-2.15764786244601e-05
44.671223	0.000715730940634901	-1.77147503842297e-05
39.808899	0.000720184927516209	-1.30748629865509e-05
35.488308	0.000722412519194231	-7.78185920706755e-06
31.629578	0.000724611032633683	-2.83784527522108e-06
28.187037	0.000727367408227882	7.13962126964345e-07
25.120602	0.000731180108274266	3.68150220853759e-06
22.385418	0.000732430374021231	5.07626900777761e-06
19.955338	0.000736234912661651	8.2984096513462e-06
17.775894	0.000739829693023991	1.17234768967454e-05
15.846864	0.000741321307059118	1.01877144075677e-05
14.127493	0.000744604162468699	1.15446368338267e-05
12.587309	0.000745978643246356	1.38715139193615e-05
11.216775	0.00074779257640219	1.33132046444622e-05
9.9968166	0.00075109371770574	1.35524332069579e-05
8.9082127	0.000751783781445401	1.48033548251037e-05
7.9395623	0.000750656372327983	1.59461357697222e-05
7.0765615	0.00075491961384415	1.65887014159079e-05
6.3105822	0.00075539436487912	1.93445989807351e-05
5.6245475	0.000758953989904581	1.6414855766237e-05
5.0112233	0.000762315980308892	1.61742826573801e-05
4.4642835	0.000761373929846786	1.46608270302009e-05
3.9819033	0.00076268644440496	1.73528491917849e-05
3.5479143	0.000762633753553163	1.91211123116487e-05
3.1629577	0.000765668696029334	1.70898141746104e-05
2.818361	0.000766992715399275	1.85718898670129e-05
2.5112481	0.000765852201937377	1.81690512276469e-05
2.2398233	0.000767854732154423	1.92376104071153e-05
1.9950197	0.000768549417053886	1.62277607257342e-05
1.7775893	0.000769993385874493	1.88450304172235e-05
1.5846864	0.000771257275205954	1.70094661993558e-05
1.4122353	0.000771783097551242	1.69096131525632e-05
1.2582541	0.00077190160936797	2.08449121918069e-05
1.1224822	0.000773851888255572	1.94458627846361e-05
1.0000616	0.000776089111963433	2.06738413989314e-05
0.89082122	0.000776240841106395	1.867754364382e-05
0.79444051	0.000778461662171334	2.07220472696832e-05
0.70784986	0.000780180114843283	2.25667759641783e-05
0.63126236	0.000780975945065015	2.0761177021408e-05
0.562536	0.000782554077737955	2.27209502119069e-05
0.50118715	0.000785394618120335	2.33792472312126e-05
0.44642836	0.000784665239618999	2.46077757842867e-05
0.39821118	0.00078646389882345	2.67823699151591e-05
0.35475865	0.000787994113741974	2.74487991678213e-05
0.31619295	0.000790436165341827	2.65984641429988e-05
0.2819173	0.000792167847346	2.82488870657596e-05
0.25117323	0.000791427635762988	2.93423741378027e-05
0.22391155	0.000795996121530505	3.11380737809673e-05
0.19957349	0.000795699484216945	3.18813260116671e-05
0.17779917	0.000798737631679823	3.47455743480422e-05
0.15846863	0.000801912271334516	3.51529008536904e-05
0.14123619	0.000803273484300245	3.48137791471103e-05
0.12590662	0.000804869787846145	3.80397978374078e-05
0.1122199	0.000806304458995797	3.98073565511735e-05
0.10002181	0.000808310359622446	4.27415758587459e-05
