10002.226	0.0011863888199203	-0.00955112334357596
8914.9326	0.00114475372206184	-0.00855085657753773
7943.9951	0.00110589084077648	-0.007654827370049
7081.583	0.00107107669958499	-0.00685355330520544
6307.7358	0.00104106164773324	-0.00613071002277301
5622.5879	0.0010092822373924	-0.00548875686998391
5011.603	0.000980665832306821	-0.00491671128042458
4466.4292	0.000956939969709159	-0.00440091550512397
3981.2773	0.000932570619759089	-0.00394015766225954
3548.8679	0.00091022295356233	-0.00352662630596464
3163.0398	0.00088985801397281	-0.00315863618145509
2819.0986	0.000873418599101639	-0.00282941386899383
2512.4104	0.000857134584134853	-0.00253473884168742
2239.2869	0.000840537470992838	-0.00227119573184142
1995.6381	0.000827382359721471	-0.00203554610860359
1778.2897	0.000816948520727176	-0.00182176774921356
1584.4927	0.000803460971324037	-0.00163307138975032
1412.7418	0.000791928472394706	-0.00146449764797445
1258.7905	0.000784116858002778	-0.00131169734014366
1121.7966	0.000772564152103794	-0.00118007734302261
999.68164	0.000766792663384549	-0.00105659188970578
891.42474	0.000758853347000021	-0.000947998225476164
794.23932	0.000752784042132906	-0.000850852292028479
707.96161	0.000743416550182738	-0.000763086403133924
631.00977	0.000735465189134544	-0.0006848526644211
562.33929	0.000729265423416137	-0.000613338414200458
501.12231	0.000724421102693971	-0.000549882491916447
446.57214	0.000719119356675387	-0.000490085517847509
398.08899	0.000713969968087751	-0.000439163277366161
354.88681	0.000708412240923739	-0.000391956981537786
316.31589	0.000705531935755353	-0.000347509252283158
281.8942	0.000702304329452155	-0.000312686132435441
251.20601	0.000697952140028305	-0.000273988973407181
223.92496	0.000699451902903157	-0.000243265998604968
199.55338	0.000697134649785325	-0.000216971295821791
177.78128	0.000696363118574656	-0.000185416186258553
158.52898	0.000696886358401344	-0.00016394206849515
141.21979	0.00069659425713367	-0.00014329067301196
125.92673	0.00069758640314425	-0.000123706395860036
112.19009	0.000698962426139068	-0.000107103234929474
99.968163	0.000698774302515616	-8.80761747218838e-05
89.115646	0.000701564579476998	-7.57817352807469e-05
79.415741	0.000704991099395673	-6.37458234991766e-05
70.793182	0.00070589136447998	-5.29539978989024e-05
63.082279	0.000708790074662278	-4.20741772242788e-05
56.241825	0.00071365851221255	-3.37613089713398e-05
50.112232	0.00071447771941959	-2.36141573172093e-05
44.671223	0.000717872662454339	-1.96506560315754e-05
39.808899	0.000722827770508065	-1.29728424064789e-05
35.488308	0.000725787992479044	-8.43657730105021e-06
31.629578	0.000726134594832219	-2.60332695787e-06
28.187037	0.000730357588891777	1.10532365431724e-06
25.120602	0.000732294096681605	4.09990494181371e-06
22.385418	0.000734492022618688	7.60469855085794e-06
19.955338	0.000739129007346783	7.90060764624413e-06
17.775894	0.000740202884698291	1.18116298360107e-05
15.846864	0.000744260368578263	1.11969968928573e-05
14.127493	0.000747622506452169	1.4749822336202e-05
12.587309	0.000748041851110239	1.38942158726054e-05
11.216775	0.0007510452076682	1.43170898590907e-05
9.9968166	0.000750848123887326	1.47299812235631e-05
8.9082127	0.000753008097248606	1.84295148884357e-05
7.9395623	0.000754947680302157	1.55583233987785e-05
7.0765615	0.000757700400820511	1.71985687292097e-05
6.3105822	0.00076145493510453	1.70970185794958e-05
5.6245475	0.000760538187764686	1.61087358263022e-05
5.0112233	0.00076314308599407	1.86837479859105e-05
4.4642835	0.000764377885955643	1.98070494472519e-05
3.9819033	0.000764836495017697	1.75732827425239e-05
3.5479143	0.000765579681649285	1.55519259591799e-05
3.1629577	0.000767809058200017	1.884374006029e-05
2.818361	0.000767670517928723	1.63992360364094e-05
2.5112481	0.000768498739420608	1.64904553708483e-05
2.2398233	0.000770123545599379	1.67829482490361e-05
1.9950197	0.000771476651740778	1.67469445098481e-05
1.7775893	0.000771648409469124	1.69101629394877e-05
1.5846864	0.000774378595173399	1.77764454073947e-05
1.4122353	0.00077529292992012	1.8010409909191e-05
1.2582541	0.000776882965325426	2.20882149216983e-05
1.1224822	0.000775811117875807	2.06455763006414e-05
1.0000616	0.000777941282584498	2.10313708558386e-05
0.89082122	0.000778585623194348	1.93396033866868e-05
0.79444051	0.00078048695708815	2.0157443589089e-05
0.70784986	0.000781665112176223	2.168469105491e-05
0.63126236	0.00078242941195305	2.24195583454563e-05
0.562536	0.000785287117411716	2.31139141369263e-05
0.50118715	0.000786554772615584	2.19727595908276e-05
0.44642836	0.000788736751443965	2.4125912450005e-05
0.39821118	0.000789045577827254	2.63410790214915e-05
0.35475865	0.000791946362494167	2.67250353704621e-05
0.31619295	0.000791530048548997	2.57385268068098e-05
0.2819173	0.00079447088272962	2.76267652615816e-05
0.25117323	0.000794242811016446	2.87198362243631e-05
0.22391155	0.000798627534570067	3.0912573897186e-05
0.19957349	0.000800192614781298	3.21887442491795e-05
0.17779917	0.000800612390178635	3.49325762771825e-05
0.15846863	0.000804179440944699	3.54965088713307e-05
0.14123619	0.000805258668147011	3.73562046682738e-05
0.12590662	0.000807296635766668	3.75643179589817e-05
0.1122199	0.000809312751435597	3.97515685934803e-05
0.10002181	0.000811319101660127	3.99556934457684e-05
