10002.226	0.00118361146469219	-0.00957454949147876
8914.9326	0.00114405097198776	-0.00857256642093265
7943.9951	0.0011057461297681	-0.00767086069621697
7081.583	0.00107133388706873	-0.00687005150900606
6307.7358	0.00104122474933556	-0.00614414811233047
5622.5879	0.00100764097364213	-0.00550199249003897
5011.603	0.000978397269924654	-0.00492742216246598
4466.4292	0.000956074580834501	-0.00441221142666602
3981.2773	0.000932608748704909	-0.00394994655792257
3548.8679	0.000910079192011632	-0.00353618981662295
3163.0398	0.000889563268038811	-0.00316811004036469
2819.0986	0.000870465654458798	-0.00283471156811163
2512.4104	0.000856004769720588	-0.00254112741319288
2239.2869	0.000841613705987741	-0.00227663130117189
1995.6381	0.000828731193828689	-0.00203932589706834
1778.2897	0.00081483045907683	-0.00182694864423114
1584.4927	0.000804075688642544	-0.00163679614683483
1412.7418	0.000791261571987191	-0.00146714685669841
1258.7905	0.000783224783973897	-0.00131608043617728
1121.7966	0.000775947985859471	-0.00118125212992673
999.68164	0.000765096497696527	-0.00105843741398542
891.42474	0.000756030052921534	-0.000950073394448503
794.23932	0.00074934376612597	-0.000852499113619295
707.96161	0.000741657609541767	-0.00076433964440272
631.00977	0.000734974940805311	-0.000685586710882377
562.33929	0.000729166994811247	-0.000613976430211329
501.12231	0.000723769942818601	-0.000551547012335301
446.57214	0.000718544489518079	-0.000493432985558095
398.08899	0.000711425089982422	-0.000439850179032938
354.88681	0.000707774181013214	-0.00039294598402804
316.31589	0.000704748521037959	-0.000349591055816706
281.8942	0.000703022164699306	-0.000312111130669676
251.20601	0.000699563595958544	-0.000275725550145832
223.92496	0.000698092467889506	-0.000244318170900357
199.55338	0.00069738277584834	-0.000217194818578142
177.78128	0.000694350891741123	-0.00018882103912123
158.52898	0.000696284144883555	-0.00016192166437571
141.21979	0.000694395307042199	-0.000144487044018569
125.92673	0.000694109426058356	-0.000123517407716656
112.19009	0.000697942653356655	-0.000107192535728156
99.968163	0.000698486276732079	-8.92501879497442e-05
89.115646	0.000699926631566668	-7.54655267059372e-05
79.415741	0.000702065199024011	-6.18009706001715e-05
70.793182	0.00070362903963999	-5.04203264699943e-05
63.082279	0.000707835525981513	-4.19249008685419e-05
56.241825	0.000711431087786393	-3.13327911922122e-05
50.112232	0.000714340245501922	-2.21436519836779e-05
44.671223	0.000716283706845919	-1.77646505550568e-05
39.808899	0.00072138103596575	-1.41840651758614e-05
35.488308	0.000723182337195308	-8.59093257225976e-06
31.629578	0.00072817080784304	-2.08118097479956e-06
28.187037	0.000729029654578039	-6.96956978182798e-07
25.120602	0.000732355568729733	1.81279552062719e-06
22.385418	0.000734887990399914	6.54682899267088e-06
19.955338	0.000737488797484425	7.9124993878113e-06
17.775894	0.000741595923146651	1.30034372998375e-05
15.846864	0.000744894178062645	1.11401617918519e-05
14.127493	0.000746557507546179	1.24709179975839e-05
12.587309	0.00074704978739632	1.2795218439038e-05
11.216775	0.000748153320276866	1.32463694184751e-05
9.9968166	0.000752284592411991	1.38817392510929e-05
8.9082127	0.000753374234913317	1.49866664734835e-05
7.9395623	0.000756307513352025	1.42744619148683e-05
7.0765615	0.000758316726245257	1.8465478830337e-05
6.3105822	0.000757273713545269	1.57012408591571e-05
5.6245475	0.000759614632536591	1.62615283458038e-05
5.0112233	0.000763313847006795	1.6170790932999e-05
4.4642835	0.000763436882759536	1.64404049819445e-05
3.9819033	0.00076331212349471	1.59888417434283e-05
3.5479143	0.000765374927956122	1.59989096970643e-05
3.1629577	0.000766599651787216	1.77043469124587e-05
2.818361	0.000766667004172945	1.74487412872887e-05
2.5112481	0.000768677124034616	1.66742077569569e-05
2.2398233	0.000770229274215586	1.62138335266241e-05
1.9950197	0.000770170826342168	2.0144620129116e-05
1.7775893	0.00077166422943289	1.83322333728504e-05
1.5846864	0.000773853809640723	1.67175912576039e-05
1.4122353	0.000774355344171649	1.89215278490171e-05
1.2582541	0.000775734628913434	1.89685405501883e-05
1.1224822	0.000778172250498627	2.06078618895978e-05
1.0000616	0.000779854482424696	1.90017846320268e-05
0.89082122	0.000779092451902455	1.93068854699027e-05
0.79444051	0.000779790444131724	2.0183710762879e-05
0.70784986	0.000781897478085822	2.30447943395537e-05
0.63126236	0.000784165276261558	2.2897439647721e-05
0.562536	0.000784687007661604	2.26072152903684e-05
0.50118715	0.000785318894950234	2.31135062755929e-05
0.44642836	0.000788457806339612	2.36801053904226e-05
0.39821118	0.000789688252410102	2.38443045448161e-05
0.35475865	0.000791332882470945	2.80068529352299e-05
0.31619295	0.000794126764996054	2.70732496012406e-05
0.2819173	0.00079294938987141	2.74668690284483e-05
0.25117323	0.000794354213289793	2.96680444132806e-05
0.22391155	0.000797740112938181	3.19797007028415e-05
0.19957349	0.000798411337303445	3.01108854025189e-05
0.17779917	0.000799268571915323	3.26899937277483e-05
0.15846863	0.000802545194246297	3.65056234547485e-05
0.14123619	0.000803849435099968	3.93385681192929e-05
0.12590662	0.000807929176798715	3.79183423559166e-05
0.1122199	0.000810112248320916	4.29876373098402e-05
0.10002181	0.000812089245620578	4.35604680104597e-05
