10002.226	0.00119824803493063	-0.00954848966067517
8914.9326	0.00115821242777407	-0.0085492366960078
7943.9951	0.00112122526277791	-0.00765143749012223
7081.583	0.00108485673327164	-0.00685201526968308
6307.7358	0.00105455375550148	-0.00612986716899361
5622.5879	0.00102239271890938	-0.0054878365139194
5011.603	0.000994977421614147	-0.00491325756702895
4466.4292	0.000970036252117686	-0.00439717884980577
3981.2773	0.000944537882278121	-0.00393890012822288
3548.8679	0.000924120409337201	-0.00352880669947035
3163.0398	0.00090565288710891	-0.00316009585423586
2819.0986	0.000884978101548899	-0.00282776238004034
2512.4104	0.00087206069419948	-0.00253335694550172
2239.2869	0.000854848132698605	-0.00227098196621538
1995.6381	0.000842203007743403	-0.00203266096153043
1778.2897	0.000830393207632863	-0.00182204580815373
1584.4927	0.000817553239423549	-0.00163312488446162
1412.7418	0.000805278799754889	-0.00146256477997161
1258.7905	0.000797309262265222	-0.0013117539637371
1121.7966	0.000787894184944051	-0.0011776329241247
999.68164	0.000778886837466163	-0.00105389125608685
891.42474	0.000768910087112253	-0.000947144287647246
794.23932	0.000764816867508562	-0.000850232968268142
707.96161	0.000754340736021952	-0.000762111067387565
631.00977	0.000749234146369519	-0.000685800375444132
562.33929	0.000743265129565688	-0.000613674958119797
501.12231	0.000736393117128292	-0.000548599098005088
446.57214	0.000733594566573099	-0.000489817380552884
398.08899	0.000725882904550977	-0.000438795361720011
354.88681	0.000723606548714508	-0.000391830952467781
316.31589	0.000719434494806256	-0.000348768384607026
281.8942	0.000716426173325048	-0.000311293004464507
251.20601	0.000713394172725516	-0.000274345330047955
223.92496	0.000711654032224128	-0.000242623305682634
199.55338	0.000710079866919806	-0.0002161713635161
177.78128	0.000710013072375355	-0.000190411269042529
158.52898	0.000708868790678999	-0.000162375171256128
141.21979	0.000708720559398756	-0.000143141046413324
125.92673	0.000709943042430303	-0.000122354964344209
112.19009	0.000712850929417323	-0.000106623291153671
99.968163	0.000711663992722843	-8.84718991711025e-05
89.115646	0.000715788183412778	-7.68041618180585e-05
79.415741	0.000716984285100664	-6.25402909359224e-05
70.793182	0.000720158959180987	-5.18011505302806e-05
63.082279	0.000723278498223764	-4.01904235066551e-05
56.241825	0.000726594431126215	-3.08276905501053e-05
50.112232	0.000728469151609765	-2.18787023500217e-05
44.671223	0.000731091698996299	-1.71410537745516e-05
39.808899	0.000734318719359562	-1.19748333490811e-05
35.488308	0.000739042430398807	-6.97550101602552e-06
31.629578	0.000743336779745853	-1.99337780844183e-06
28.187037	0.000741996957689538	1.73047126926762e-06
25.120602	0.000747764771863339	6.09462255698171e-06
22.385418	0.000749307245557651	5.58479322614596e-06
19.955338	0.00075333496818318	8.40423124186985e-06
17.775894	0.000753956944709674	1.09486697843471e-05
15.846864	0.000755165473590029	1.11097444070046e-05
14.127493	0.000758304089748275	1.24367542190689e-05
12.587309	0.000761357738476495	1.41522372784236e-05
11.216775	0.000763294898408876	1.5251245473438e-05
9.9968166	0.000767710515134221	1.26577907427611e-05
8.9082127	0.000767133937710819	1.52141515706869e-05
7.9395623	0.000767124744798534	1.58131845444606e-05
7.0765615	0.000771180498107533	1.57009955635548e-05
6.3105822	0.000772664749071219	1.60648303749362e-05
5.6245475	0.000775273098518984	1.71223199777387e-05
5.0112233	0.000777652664435254	1.79096810432726e-05
4.4642835	0.000777663554952911	1.54314778367948e-05
3.9819033	0.000778753359285828	1.7187440441702e-05
3.5479143	0.000777845757872251	1.7012781138314e-05
3.1629577	0.000781548929813003	1.86410813358578e-05
2.818361	0.000785064664724908	1.76740119936849e-05
2.5112481	0.000782883859644068	1.58262057720508e-05
2.2398233	0.000782331643249428	1.66317947410573e-05
1.9950197	0.000782359497007093	1.66460960515777e-05
1.7775893	0.0007850746484293	1.70887343585524e-05
1.5846864	0.000785377913062661	1.64663833768562e-05
1.4122353	0.000786320842425979	1.97264547018443e-05
1.2582541	0.000788148682718557	1.78901003776738e-05
1.1224822	0.000791274998623471	1.91987290373329e-05
1.0000616	0.000790879079153652	2.1190423417722e-05
0.89082122	0.000792625943604871	2.0096115005087e-05
0.79444051	0.000794157029465925	2.04129419444461e-05
0.70784986	0.000794934493508302	2.14460366218279e-05
0.63126236	0.000795263134884618	2.36640075712664e-05
0.562536	0.000797583796898196	2.37827894556799e-05
0.50118715	0.000798364323637012	2.4078400937209e-05
0.44642836	0.000801826773041858	2.58019946331877e-05
0.39821118	0.000803482752637113	2.5063874287367e-05
0.35475865	0.000803793778670129	2.81511037801264e-05
0.31619295	0.000805311165836704	2.80436134383662e-05
0.2819173	0.000807620582450525	3.00833314478917e-05
0.25117323	0.000809260434745229	2.9818692729562e-05
0.22391155	0.000812006282585384	3.15740372217164e-05
0.19957349	0.000812781339830151	3.22575034346503e-05
0.17779917	0.000811709243765217	3.33767505673163e-05
0.15846863	0.000816264264782158	3.58128236577919e-05
0.14123619	0.000819353883592252	3.76178586797624e-05
0.12590662	0.000821830095605418	3.85956141027626e-05
0.1122199	0.000824937859653697	4.03302830744829e-05
0.10002181	0.000825912708690035	4.22078441838915e-05
