10002.226	0.00117724932941293	-0.00948440640332643
8914.9326	0.00113710477484894	-0.008489339600628
7943.9951	0.0010983406795098	-0.00760052033422225
7081.583	0.00106498389849154	-0.00680389004764962
6307.7358	0.00103245994113529	-0.00608690404938909
5622.5879	0.00100076265460326	-0.00544959936641695
5011.603	0.000973486699745959	-0.00487998226692614
4466.4292	0.000947756383265346	-0.00436897559784464
3981.2773	0.000924903992552207	-0.00391074140309953
3548.8679	0.000902839930801378	-0.00350170406230157
3163.0398	0.000883324335117741	-0.00313902088031024
2819.0986	0.000866154144429291	-0.00280946788986143
2512.4104	0.000850613280231001	-0.0025161382663426
2239.2869	0.000833117577269523	-0.00225526008426679
1995.6381	0.000820502894461579	-0.00201949849679375
1778.2897	0.000810533295224773	-0.00180783711779772
1584.4927	0.000795158469375893	-0.00162161344922779
1412.7418	0.000784006206712523	-0.00145502075592251
1258.7905	0.000776741484687472	-0.00130459575085932
1121.7966	0.000766493430806247	-0.00116990593930609
999.68164	0.000758356125170321	-0.00104862257085168
891.42474	0.000749041616860733	-0.00094181405581755
794.23932	0.000742237830800599	-0.000846846844991382
707.96161	0.000732755581890689	-0.000757789438124517
631.00977	0.000727656128416415	-0.000680475541914209
562.33929	0.000722617079012624	-0.000609457495665963
501.12231	0.000716568959121923	-0.000545866111095857
446.57214	0.000710576013560451	-0.000488505168044607
398.08899	0.000707480062501651	-0.00043654244078446
354.88681	0.000702218003711836	-0.000388978149070743
316.31589	0.000696804626553065	-0.000345695589023305
281.8942	0.000694771781419627	-0.000309249190039333
251.20601	0.000691662197419404	-0.000273477245926361
223.92496	0.000691396476329863	-0.000239734352789966
199.55338	0.000688773856198745	-0.000214230086167315
177.78128	0.000687746833451046	-0.000185353447205994
158.52898	0.000689269671170325	-0.000161841518862521
141.21979	0.00068695159772237	-0.0001426709644688
125.92673	0.000688876675672469	-0.000120667106609814
112.19009	0.000688509497482712	-0.000104797598041572
99.968163	0.000691723221175186	-8.98102948141083e-05
89.115646	0.000695377767242422	-7.4327484437392e-05
79.415741	0.000696617934200498	-6.33558784092014e-05
70.793182	0.000697996508983764	-4.97553995574503e-05
63.082279	0.000699903751801182	-4.07302293951138e-05
56.241825	0.000704964798754506	-3.2188150909435e-05
50.112232	0.000704415500135715	-2.22797184199175e-05
44.671223	0.000709881192328399	-1.73707890321889e-05
39.808899	0.000713455897848626	-1.28596922434448e-05
35.488308	0.000715806780000138	-8.61794452550039e-06
31.629578	0.000718798036940543	-2.52736614887693e-06
28.187037	0.000722799057681842	1.21439259376126e-06
25.120602	0.000726052388234978	2.01404304052888e-06
22.385418	0.000726912044312661	7.35738521392733e-06
19.955338	0.000733154516983258	7.30052458378555e-06
17.775894	0.000733477136780276	1.18611740936511e-05
15.846864	0.000735990931309123	1.04238093226031e-05
14.127493	0.000739061892690529	1.44516569138083e-05
12.587309	0.000740066762233204	1.34064924628513e-05
11.216775	0.000742113878357929	1.35109612425339e-05
9.9968166	0.000745352500087587	1.51817828406119e-05
8.9082127	0.000745848049858744	1.43907534815079e-05
7.9395623	0.000746986547172169	1.63910694764236e-05
7.0765615	0.000750644876086357	1.65061529828902e-05
6.3105822	0.000752656053984471	1.78347058257374e-05
5.6245475	0.000753059907238418	1.59111064494479e-05
5.0112233	0.000752796355029837	1.85791105568487e-05
4.4642835	0.000754960359197794	1.58559294516599e-05
3.9819033	0.000756154439497341	1.50205415149279e-05
3.5479143	0.000758435831291989	1.6336823989756e-05
3.1629577	0.000759120714499265	1.89949986280274e-05
2.818361	0.000761777335786439	1.7036436599283e-05
2.5112481	0.000761281581880961	1.54885713134142e-05
2.2398233	0.000763087878057639	1.49285341786916e-05
1.9950197	0.000762736704119568	1.76893518151573e-05
1.7775893	0.00076422544341468	1.66054736833056e-05
1.5846864	0.000766711510040284	1.83663431007101e-05
1.4122353	0.000765875196148484	1.81478290489961e-05
1.2582541	0.000770080893960481	1.9969450799501e-05
1.1224822	0.000769971559230576	1.82440674816762e-05
1.0000616	0.000771273740727783	1.92112434713806e-05
0.89082122	0.000771274418680175	1.98289072372873e-05
0.79444051	0.00077412093067266	1.9891774643494e-05
0.70784986	0.00077471840368443	2.20257937413673e-05
0.63126236	0.00077461166344383	2.07709345520897e-05
0.562536	0.00077667781205732	2.31424716411388e-05
0.50118715	0.000778068644114713	2.23137317772464e-05
0.44642836	0.000781441506551119	2.75409110626118e-05
0.39821118	0.000783520732283353	2.66814848835667e-05
0.35475865	0.000783729643091498	2.37143990511791e-05
0.31619295	0.000784240271776487	2.78628992935003e-05
0.2819173	0.000785639086782398	2.85286287319023e-05
0.25117323	0.000787591128958757	2.79797094518986e-05
0.22391155	0.000790991035011001	2.91759158476247e-05
0.19957349	0.000790390507211298	3.24765570911573e-05
0.17779917	0.000792286616858756	3.18078535549039e-05
0.15846863	0.000795634664361947	3.51266305936759e-05
0.14123619	0.00079934843458447	3.55278304411395e-05
0.12590662	0.000799677587298356	3.87405747299577e-05
0.1122199	0.000801807129226523	3.79172268511071e-05
0.10002181	0.000804698221216689	4.25212914878339e-05
