10002.226	0.00118194798737517	-0.00956503404930433
8914.9326	0.00114120207033495	-0.00856217184421902
7943.9951	0.00110267360605762	-0.00766315602694618
7081.583	0.00106842779741343	-0.00686076799725482
6307.7358	0.00103749027278329	-0.0061401444842344
5622.5879	0.00100456807594045	-0.00549649800238319
5011.603	0.000976220503431955	-0.00492354175197084
4466.4292	0.000952722112957407	-0.00440504324247684
3981.2773	0.000927852667861374	-0.00394187061159782
3548.8679	0.000906853582314752	-0.00353055018165778
3163.0398	0.00088821037888306	-0.00316376801022526
2819.0986	0.000869326228135884	-0.00283191969840959
2512.4104	0.000852948151877841	-0.00253886673290622
2239.2869	0.000838208695706486	-0.00227439838703948
1995.6381	0.000826215034976671	-0.00203739466486409
1778.2897	0.000812960938968706	-0.00182366211004753
1584.4927	0.000799897863285813	-0.00163679239621364
1412.7418	0.000788773904948422	-0.00146503819889059
1258.7905	0.000781167615366108	-0.00131391242136956
1121.7966	0.000769675454827078	-0.00117920031149862
999.68164	0.00076099003587059	-0.00105719759366592
891.42474	0.00075392846905982	-0.000949310982337806
794.23932	0.000746352632496483	-0.000852333214925086
707.96161	0.000740057940318004	-0.000761596321147814
631.00977	0.000733504280034313	-0.000686276433272137
562.33929	0.000727422303024236	-0.000612573771501453
501.12231	0.000720324839698973	-0.000550961915720585
446.57214	0.000713884693845004	-0.000491437159913981
398.08899	0.000708025351393342	-0.000440281782429885
354.88681	0.000703900762985095	-0.00039083199039042
316.31589	0.00070042341299782	-0.000348948565280415
281.8942	0.000699426971224072	-0.000311565985821117
251.20601	0.000695482606568919	-0.000276036699514931
223.92496	0.000693787590908797	-0.000243092836312816
199.55338	0.000692553255312835	-0.000216574240029833
177.78128	0.000692075405350998	-0.000189758717464436
158.52898	0.000693015129407093	-0.000164666353629915
141.21979	0.000690653072283919	-0.000142005244890107
125.92673	0.000692367245499379	-0.000122996189583638
112.19009	0.00069583493514334	-0.00010662714398709
99.968163	0.00069586855158172	-8.95148314804128e-05
89.115646	0.000697822799761932	-7.54087162791147e-05
79.415741	0.000700251551490286	-6.21487249517794e-05
70.793182	0.000701719126825357	-5.14655907678685e-05
63.082279	0.000703633747717144	-4.12700245208893e-05
56.241825	0.00071098547011323	-3.14203871208076e-05
50.112232	0.000711983167114919	-2.28380287175432e-05
44.671223	0.000713415156214957	-2.06213092794073e-05
39.808899	0.000717780734251951	-1.28812286998313e-05
35.488308	0.000718249276228057	-6.4824110865299e-06
31.629578	0.000726060848732454	-9.31861160890987e-07
28.187037	0.00072494572017349	-3.06105942563251e-08
25.120602	0.000729606954886808	3.17982123885555e-06
22.385418	0.000732236672542731	5.26789775230768e-06
19.955338	0.000734056113369851	7.98342039553709e-06
17.775894	0.00073705906811492	1.26798557772818e-05
15.846864	0.000740422500623781	1.01278677347203e-05
14.127493	0.000743732815689936	1.41130668713896e-05
12.587309	0.000743302888236738	1.44701939242078e-05
11.216775	0.000749020807431889	1.39017835548598e-05
9.9968166	0.000750623918549232	1.25258642576219e-05
8.9082127	0.000748188882104596	1.48323663372916e-05
7.9395623	0.000752316796758899	1.81403751129802e-05
7.0765615	0.000753935996812886	1.82846682427653e-05
6.3105822	0.000755552111438333	1.82202522295972e-05
5.6245475	0.000755700561569234	1.63256073374603e-05
5.0112233	0.000758789329075031	1.73246117207316e-05
4.4642835	0.00076127389302982	1.74118263551291e-05
3.9819033	0.000760003450258509	1.60466499784958e-05
3.5479143	0.00076179978915117	1.68466894533343e-05
3.1629577	0.000763651715326074	1.85506033307677e-05
2.818361	0.000764111083638245	1.68996484789142e-05
2.5112481	0.000766507705091801	1.66770074521528e-05
2.2398233	0.000766097867325251	1.78025811976643e-05
1.9950197	0.00076533247963075	1.75467494090112e-05
1.7775893	0.000767654315907982	1.63717260425435e-05
1.5846864	0.000770884186892042	1.83067153674826e-05
1.4122353	0.000770639023156077	1.95270113816656e-05
1.2582541	0.000769361744803425	1.88494306408652e-05
1.1224822	0.000774058905870814	1.92502869597841e-05
1.0000616	0.00077528930052592	2.07730462457435e-05
0.89082122	0.000776363006873169	2.11854511136665e-05
0.79444051	0.000777034717325853	2.00472414971911e-05
0.70784986	0.000778556454723528	2.17552707271067e-05
0.63126236	0.000780385704469632	2.15982835847234e-05
0.562536	0.00078032328234878	2.38640827883878e-05
0.50118715	0.000781438687893561	2.55882670275788e-05
0.44642836	0.000785114270829907	2.40723436126617e-05
0.39821118	0.000788270774587424	2.47233758032794e-05
0.35475865	0.000787402264756249	2.73871889943505e-05
0.31619295	0.000788635203207463	2.75873518588022e-05
0.2819173	0.000791714083435097	2.86225630649362e-05
0.25117323	0.000791826587489159	2.83490320920343e-05
0.22391155	0.000793357522091131	3.14389375759461e-05
0.19957349	0.000796001423396023	3.23384827091525e-05
0.17779917	0.000797203573947281	3.28641153594234e-05
0.15846863	0.000798875831433464	3.6278216382101e-05
0.14123619	0.000802937265259959	3.80088994364465e-05
0.12590662	0.00080382028180393	4.08195676991794e-05
0.1122199	0.000804781076188627	3.9713943162057e-05
0.10002181	0.000808118352480744	4.45564924806028e-05
