10002.226	0.00117390165284917	-0.00950048535521487
8914.9326	0.00113300657458273	-0.00850482842722039
7943.9951	0.00109700859624612	-0.00761290918534785
7081.583	0.00106304535272192	-0.00681615140177954
6307.7358	0.00102889975772025	-0.00609788653593526
5622.5879	0.000998403306184164	-0.00546019768966327
5011.603	0.000969006201990435	-0.00488913010215926
4466.4292	0.000944988008347307	-0.00437642958370305
3981.2773	0.000921079561973644	-0.00392009559837533
3548.8679	0.000898185667728534	-0.00350952884909938
3163.0398	0.00088160540328577	-0.00314361325439836
2819.0986	0.000862936500691666	-0.00281311862357832
2512.4104	0.00084494281107042	-0.00251895884395414
2239.2869	0.000831831925496702	-0.00225918762063241
1995.6381	0.000819940478798224	-0.00202267076486621
1778.2897	0.000804330743609904	-0.00181258971435976
1584.4927	0.000794105939554429	-0.00162654778357127
1412.7418	0.00078269810598231	-0.00145600495054049
1258.7905	0.000773960157429072	-0.00130562805942658
1121.7966	0.000765477555253654	-0.00117295535856811
999.68164	0.000757026443324906	-0.00104946833425156
891.42474	0.000745673806477168	-0.000942548794793406
794.23932	0.000740761429951749	-0.000846561818459112
707.96161	0.000731802085555825	-0.000759500110324762
631.00977	0.000725395304636077	-0.000682244930738324
562.33929	0.000719831825755985	-0.000609492716331207
501.12231	0.000712481709347091	-0.000544488300670754
446.57214	0.000707128632857081	-0.000487947427282071
398.08899	0.000702553692441522	-0.000437849613159661
354.88681	0.000697522174555734	-0.000388247996314519
316.31589	0.000695221516476515	-0.00034636106442061
281.8942	0.000692923543251454	-0.000310172461418203
251.20601	0.000687693520828045	-0.000274764394701289
223.92496	0.000687540221985372	-0.000241477400207742
199.55338	0.000686144584208528	-0.000215471674036172
177.78128	0.000683246213712496	-0.000186423693504444
158.52898	0.000684942483035425	-0.000163072940171051
141.21979	0.000684835306734837	-0.000143505702714305
125.92673	0.000686008854045252	-0.00012299022069548
112.19009	0.000687314143606191	-0.000107474219263403
99.968163	0.000690088648813184	-8.9135461733102e-05
89.115646	0.000692289667808476	-7.63830330104291e-05
79.415741	0.00069406230378272	-6.21816684462108e-05
70.793182	0.00069620463189949	-5.05395185699673e-05
63.082279	0.00069858003315043	-4.16335889848294e-05
56.241825	0.000701933796851601	-3.21605006604297e-05
50.112232	0.000703531353299541	-2.28082201351041e-05
44.671223	0.00070794514208094	-1.79100938304789e-05
39.808899	0.00071220262326459	-1.35317240591059e-05
35.488308	0.000714551645770015	-8.36992632133836e-06
31.629578	0.000716348811908247	-2.17113387180936e-06
28.187037	0.000718016383346624	-9.07765060873702e-07
25.120602	0.000722632854177211	4.15844040314124e-06
22.385418	0.000725336272399562	4.61777380712051e-06
19.955338	0.000728139468891635	7.76645889379402e-06
17.775894	0.000731007068257218	1.13106185450695e-05
15.846864	0.000732651730052756	1.10547036444412e-05
14.127493	0.000734876034116308	1.20664823325308e-05
12.587309	0.000737868865324433	1.37446593693494e-05
11.216775	0.000740157220095527	1.36489231325308e-05
9.9968166	0.000741686767865701	1.27715433264708e-05
8.9082127	0.000744553756780243	1.5300408805233e-05
7.9395623	0.00074494218218961	1.70643388394109e-05
7.0765615	0.000747510115614611	1.75381804226123e-05
6.3105822	0.000749893377984667	1.63247496582113e-05
5.6245475	0.000750076360637434	1.59973741847593e-05
5.0112233	0.000751287504555279	1.65000064555825e-05
4.4642835	0.000753968787874823	1.67795823705575e-05
3.9819033	0.000752547112395062	1.63222685190577e-05
3.5479143	0.000754890202953927	1.70228776045423e-05
3.1629577	0.000758679064252558	1.70353631743158e-05
2.818361	0.000759912844961385	1.63557601551174e-05
2.5112481	0.000758201975163645	1.48541224288578e-05
2.2398233	0.00076062385676283	1.82416331141479e-05
1.9950197	0.00076001182434408	1.67329016522219e-05
1.7775893	0.000761238550672896	1.82231340110532e-05
1.5846864	0.000763446478036914	1.71242461197211e-05
1.4122353	0.000764792492071657	1.6727749205532e-05
1.2582541	0.000764876921644132	1.65440394853011e-05
1.1224822	0.000766221853767923	1.82730481587296e-05
1.0000616	0.000767888040290358	1.9791522323965e-05
0.89082122	0.000768888962484238	2.14489544888062e-05
0.79444051	0.000770453179019643	2.02539629860751e-05
0.70784986	0.000771741769619035	2.02604723914649e-05
0.63126236	0.00077423312239902	2.16460918123185e-05
0.562536	0.000775080358734332	2.23126509190761e-05
0.50118715	0.000776370598038289	2.33530959559504e-05
0.44642836	0.000778790981431388	2.61431031593715e-05
0.39821118	0.000780752187034211	2.74145749173156e-05
0.35475865	0.000780717039090895	2.65286154588356e-05
0.31619295	0.000781063294980995	2.85522698841892e-05
0.2819173	0.000783326561954975	2.89843311615772e-05
0.25117323	0.000785826095745401	2.79918690349545e-05
0.22391155	0.000787473673021135	3.13698034606137e-05
0.19957349	0.000789524314366851	3.257593206629e-05
0.17779917	0.000790690047860569	3.36618950651612e-05
0.15846863	0.00079149948169502	3.45400437307242e-05
0.14123619	0.000795974957636426	3.65288726358544e-05
0.12590662	0.000795722986839774	4.01537098014123e-05
0.1122199	0.000801560206119808	4.07247337401268e-05
0.10002181	0.000801678699851983	4.17252263070356e-05
