10002.226	0.00118322694695261	-0.00952504342586186
8914.9326	0.00114190740135953	-0.00852709503062494
7943.9951	0.0011046758429084	-0.00763310124520034
7081.583	0.00107001635280998	-0.00683113816731121
6307.7358	0.00103912808004138	-0.00611194447422819
5622.5879	0.00100543620356771	-0.00547284050724554
5011.603	0.00098007734001166	-0.00490158230319739
4466.4292	0.000955347656857065	-0.00438903343031864
3981.2773	0.000929236349205953	-0.00392827567389909
3548.8679	0.000907107683795207	-0.00351711509842818
3163.0398	0.00088822301059982	-0.00315058012277323
2819.0986	0.000870413380807934	-0.00282142846381131
2512.4104	0.000854510607274054	-0.00252762322151023
2239.2869	0.000838776878122099	-0.0022648231182945
1995.6381	0.000825622268969793	-0.00202845965343032
1778.2897	0.000815666375411664	-0.00181892883743439
1584.4927	0.000802481763870705	-0.00162916196072181
1412.7418	0.000788551183776205	-0.00145912757243555
1258.7905	0.000782436363518598	-0.00131080628871989
1121.7966	0.000771615393502814	-0.00117509662374014
999.68164	0.000762440207713698	-0.00105200761936507
891.42474	0.000754222951593544	-0.000945156865173105
794.23932	0.000748152402557634	-0.000846764426576493
707.96161	0.000739840182341469	-0.000759684726593727
631.00977	0.000731894674472389	-0.000681850743920669
562.33929	0.00072496115524714	-0.000610255302577089
501.12231	0.000721783023905696	-0.000547319029563017
446.57214	0.000715546421350153	-0.000489928576753244
398.08899	0.000710529360845882	-0.000440870036852512
354.88681	0.000704678999594902	-0.000389333224364136
316.31589	0.000702832428672627	-0.000348295327457716
281.8942	0.0007003745959157	-0.000309824218710509
251.20601	0.000695789142016689	-0.000274564198497034
223.92496	0.00069421748784322	-0.000245170344313743
199.55338	0.000695123833682904	-0.000214604651711452
177.78128	0.000694489835951327	-0.000186152007222639
158.52898	0.000693843502131975	-0.00016265063397929
141.21979	0.000691600624032463	-0.000143709835654044
125.92673	0.000694427259024292	-0.000124278722093163
112.19009	0.00069470957580927	-0.000105698790010176
99.968163	0.00069551042439742	-8.95963698202585e-05
89.115646	0.000698657739308532	-7.77304208565689e-05
79.415741	0.000700670015747812	-6.24845624008106e-05
70.793182	0.000702758817882923	-5.10500790431324e-05
63.082279	0.0007046794484113	-4.2262726983692e-05
56.241825	0.00071136679768846	-3.075981515544e-05
50.112232	0.000712095892614004	-2.258784629833e-05
44.671223	0.000716196184137172	-1.82030215331746e-05
39.808899	0.000717955731498174	-1.17396883914053e-05
35.488308	0.000721630941768151	-6.43484781154767e-06
31.629578	0.000725984192822174	-8.49214803259311e-07
28.187037	0.000728829502446814	-1.97894440596604e-06
25.120602	0.000729890654839909	3.50665632851472e-06
22.385418	0.000733673298747814	6.83691411423297e-06
19.955338	0.000735388099229167	7.59435307775664e-06
17.775894	0.000738976288626966	1.15714024753862e-05
15.846864	0.000740963855593089	1.30353596840192e-05
14.127493	0.00074452764223344	1.38935075724085e-05
12.587309	0.000745592438594787	1.13469450940417e-05
11.216775	0.000746222001925286	1.27770361694005e-05
9.9968166	0.000748291751579566	1.58967644253678e-05
8.9082127	0.000752413922382696	1.4868766541175e-05
7.9395623	0.000750680321531465	1.81672655938055e-05
7.0765615	0.00075582291873603	1.6012004446157e-05
6.3105822	0.000755750572748503	1.52275641206043e-05
5.6245475	0.000757835127199982	1.59082207390366e-05
5.0112233	0.000759167899656377	1.74828271259948e-05
4.4642835	0.000762141008810419	1.74829944165888e-05
3.9819033	0.000762905072836016	1.71862128877832e-05
3.5479143	0.000764364896820634	1.78075173937613e-05
3.1629577	0.00076560938086331	1.88777712182761e-05
2.818361	0.000765958550393545	1.55559040112564e-05
2.5112481	0.000766744257011059	1.50500088558674e-05
2.2398233	0.000765999274398054	1.81406200245307e-05
1.9950197	0.000767918690224339	1.82794629348184e-05
1.7775893	0.000771495976822776	1.64550380234737e-05
1.5846864	0.000769847191305482	1.98845193462157e-05
1.4122353	0.000769909036555508	2.05592906368726e-05
1.2582541	0.00077170450093597	1.9319638635477e-05
1.1224822	0.00077296710453016	2.09002236313228e-05
1.0000616	0.000775270667200145	2.15331588549282e-05
0.89082122	0.000777823499272953	2.06029829745518e-05
0.79444051	0.000779008750464327	2.19464381179995e-05
0.70784986	0.000780343437427941	2.2363947510209e-05
0.63126236	0.000779810016220088	2.0973472078856e-05
0.562536	0.000780980096032873	2.34334057678976e-05
0.50118715	0.000783319508207306	2.42938023668983e-05
0.44642836	0.000783927005348474	2.14823647906042e-05
0.39821118	0.000787310266735988	2.73289696809624e-05
0.35475865	0.0007903266563459	2.42956138270686e-05
0.31619295	0.00078949588852664	2.73080389395891e-05
0.2819173	0.000792063511245963	2.84842419777738e-05
0.25117323	0.000791721868305517	2.9325780641757e-05
0.22391155	0.000795674931942759	3.0345997161518e-05
0.19957349	0.000797149190083212	3.30233306047286e-05
0.17779917	0.000798996101323908	3.46486647129918e-05
0.15846863	0.000800856166330124	3.70372058275601e-05
0.14123619	0.000801049026018019	3.77293343557313e-05
0.12590662	0.000804777689606447	3.77407892782846e-05
0.1122199	0.000809660026190245	4.10586248365821e-05
0.10002181	0.000812718942622079	4.31605072364344e-05
