10002.226	0.00119041384654909	-0.00948740165202303
8914.9326	0.00114848446834364	-0.00849476480508726
7943.9951	0.00111302033673392	-0.0076029102823807
7081.583	0.00107641759757558	-0.00680488735128423
6307.7358	0.00104474859277423	-0.00609061005545845
5622.5879	0.00101090177889992	-0.00545232893346088
5011.603	0.000984235113431059	-0.00488278700607295
4466.4292	0.000959014048205611	-0.00436919718507871
3981.2773	0.000937357998120629	-0.00391248357503006
3548.8679	0.000913324592760773	-0.00350462880399221
3163.0398	0.000895789985823725	-0.00313935868496941
2819.0986	0.000878634087909394	-0.00281076848061298
2512.4104	0.000861497230732941	-0.00251784379228767
2239.2869	0.000844724433429591	-0.00225517283778748
1995.6381	0.000833623461202165	-0.0020203399454338
1778.2897	0.000820115354507644	-0.00180958433821402
1584.4927	0.000809073790023169	-0.00162156755081076
1412.7418	0.000796518874375674	-0.0014559211203253
1258.7905	0.000787616741713887	-0.00130491525643022
1121.7966	0.000778567577761238	-0.00116893312899669
999.68164	0.000768142433841589	-0.00104900351725528
891.42474	0.000759740807473038	-0.000941011849338993
794.23932	0.000754450618444859	-0.000845757598158381
707.96161	0.000744863508541492	-0.000755787807641547
631.00977	0.000738820436686215	-0.000680811682683764
562.33929	0.000733954702696914	-0.000608117095131462
501.12231	0.000729529963818627	-0.000546613489267113
446.57214	0.000723606148008422	-0.000488049739423782
398.08899	0.000717435909583549	-0.000434690238035089
354.88681	0.000712910085966993	-0.000389773860928293
316.31589	0.000711353533643379	-0.000345461482031379
281.8942	0.000705718838446494	-0.000308564582960289
251.20601	0.000702754129745007	-0.000275875714133246
223.92496	0.000701169544058847	-0.000240239984009068
199.55338	0.000699814097227066	-0.000215163872340907
177.78128	0.000698917072271958	-0.00018688616982297
158.52898	0.000699449714354174	-0.000162420082679846
141.21979	0.000699040909706565	-0.000143095910106289
125.92673	0.00069974182577472	-0.000123057124833199
112.19009	0.000701780110883795	-0.000106922699236284
99.968163	0.000705251068100602	-8.84363733214494e-05
89.115646	0.000704972002423882	-7.4137444890101e-05
79.415741	0.000708228016453256	-6.240944134972e-05
70.793182	0.000710995380563902	-4.93021998778161e-05
63.082279	0.000712432596433978	-4.25959198191585e-05
56.241825	0.000717073289284292	-3.24449971717638e-05
50.112232	0.000718075227649998	-2.21435119994485e-05
44.671223	0.000721532099625872	-1.85346242919828e-05
39.808899	0.000726488367341162	-1.22203020288851e-05
35.488308	0.000726962265593013	-7.28682256195271e-06
31.629578	0.000732083116453961	-1.25909091590677e-06
28.187037	0.000735137945164601	1.98701859852842e-06
25.120602	0.000736427896970721	5.61657234665487e-06
22.385418	0.000740127624562292	7.59930933356028e-06
19.955338	0.000742527504636999	1.00445241751661e-05
17.775894	0.000744473087220141	1.02737202891478e-05
15.846864	0.000748963640422119	1.04588829021975e-05
14.127493	0.000748107725585632	1.34910061192826e-05
12.587309	0.000750925503067298	1.2719366690595e-05
11.216775	0.000754554161210192	1.3311842895956e-05
9.9968166	0.000754840090483197	1.66830038475732e-05
8.9082127	0.000757784801003212	1.45252491902222e-05
7.9395623	0.000757346877153028	1.62415146546554e-05
7.0765615	0.000759676537495838	1.66331316816255e-05
6.3105822	0.000763399766916785	1.61190461834621e-05
5.6245475	0.000763894765275555	1.5323035875472e-05
5.0112233	0.000765841883486901	1.72515005147295e-05
4.4642835	0.000768332260845205	1.53802427364018e-05
3.9819033	0.000768157687155953	1.63192689495097e-05
3.5479143	0.000769215122143174	1.58988140473808e-05
3.1629577	0.000768325492944126	1.97818858720933e-05
2.818361	0.000771544689850537	1.5454151802519e-05
2.5112481	0.000772002361119376	1.71631748899375e-05
2.2398233	0.000774096503365733	1.84006089089914e-05
1.9950197	0.000774361977190486	1.68297274702469e-05
1.7775893	0.000775786916451129	1.78782554519327e-05
1.5846864	0.000778986487576054	1.70418533790761e-05
1.4122353	0.000777491077695178	2.08763010111404e-05
1.2582541	0.000781000016669781	1.88427151305553e-05
1.1224822	0.000779929596777674	1.62503001302925e-05
1.0000616	0.000780719848439712	1.95341959272277e-05
0.89082122	0.00078417484960612	1.89231440620071e-05
0.79444051	0.000785779358161512	2.18930093588105e-05
0.70784986	0.000786739639078353	2.06478691929647e-05
0.63126236	0.000788170234508922	2.0936296022695e-05
0.562536	0.000787609448329495	2.2678157570311e-05
0.50118715	0.000788785225950647	2.28977404879366e-05
0.44642836	0.000791249705212913	2.22287507936845e-05
0.39821118	0.000794990845794761	2.66063243500578e-05
0.35475865	0.000795921039017217	2.66931288400994e-05
0.31619295	0.000796130966245556	2.71536907736804e-05
0.2819173	0.000797827543711365	2.84395108045309e-05
0.25117323	0.000801172178249235	3.10181856933456e-05
0.22391155	0.000801261912859721	3.22178983584392e-05
0.19957349	0.00080525036934013	3.14748696227592e-05
0.17779917	0.000804114718737748	3.42079236894843e-05
0.15846863	0.000808684303620512	3.5292345356162e-05
0.14123619	0.00080882012432743	3.68808117628727e-05
0.12590662	0.000811013486168874	3.8946082858551e-05
0.1122199	0.000812188320525364	4.06350224089731e-05
0.10002181	0.000816816849330665	4.14285792325031e-05
