10002.226	0.00119147967455056	-0.00954001340033653
8914.9326	0.00115191097389109	-0.00853903672532208
7943.9951	0.00111420827286304	-0.00764117167547016
7081.583	0.00107915955905441	-0.00684495615111773
6307.7358	0.00104809739546722	-0.00612373117903035
5622.5879	0.00101471938839393	-0.00548233819256596
5011.603	0.000989171080964225	-0.00490817433695453
4466.4292	0.000963068275575505	-0.00439257844595285
3981.2773	0.0009401193993364	-0.00393519689563523
3548.8679	0.000915273766126698	-0.00352301878388092
3163.0398	0.000898568660250692	-0.00315587489816793
2819.0986	0.000881598551757765	-0.00282581594028152
2512.4104	0.00086506621544945	-0.00253006605803266
2239.2869	0.000850576094665222	-0.0022662984525101
1995.6381	0.000836984416377386	-0.00203156834429983
1778.2897	0.000824310556209564	-0.00182055891014575
1584.4927	0.000809104152760864	-0.00163180347530048
1412.7418	0.000800916984044787	-0.00146123352671572
1258.7905	0.000790879135289418	-0.00131240135869905
1121.7966	0.000782401986630203	-0.00117491739190164
999.68164	0.000772138368515759	-0.00105206632438129
891.42474	0.000765190181323589	-0.000946574608632776
794.23932	0.000758220576261793	-0.000850167810317443
707.96161	0.000749611612851782	-0.000759997876854382
631.00977	0.000743998272696282	-0.00068439115250701
562.33929	0.000736008364707359	-0.000611559371646002
501.12231	0.000732294565530461	-0.000547836815921942
446.57214	0.000726391016754025	-0.000489289167839964
398.08899	0.000718108976690193	-0.000440714258622951
354.88681	0.000716649731584896	-0.000390927970931178
316.31589	0.000713624994851023	-0.000348203735762529
281.8942	0.000711842582400422	-0.000311912251873336
251.20601	0.000704529767765634	-0.000272423540090866
223.92496	0.000705097700716582	-0.000241617308038784
199.55338	0.000704077043173886	-0.000216246281418886
177.78128	0.000702638220115959	-0.000187224232206387
158.52898	0.000701896406242752	-0.000163935537412699
141.21979	0.000702025796893744	-0.000145203925875939
125.92673	0.000704196566329245	-0.000122868828103543
112.19009	0.000705631442517571	-0.000106391433313121
99.968163	0.000705879030166076	-8.90854892196674e-05
89.115646	0.000708847229681875	-7.56119133707e-05
79.415741	0.000709766436351368	-6.26090737380579e-05
70.793182	0.000713387418136948	-5.01617009545293e-05
63.082279	0.000715032381493667	-3.99915524975864e-05
56.241825	0.000720637245015864	-3.0997554483228e-05
50.112232	0.000722433518825822	-2.33054802486904e-05
44.671223	0.00072440446708036	-1.75604874144568e-05
39.808899	0.000727127631210466	-1.33307809474402e-05
35.488308	0.000731038972984684	-7.86176605461209e-06
31.629578	0.000736245829796427	-3.38051327235761e-06
28.187037	0.000736655176782811	7.77720163952407e-07
25.120602	0.000740625612560066	2.76004637191427e-06
22.385418	0.000742189341130403	7.34762604670113e-06
19.955338	0.000745792047736753	9.91690608018569e-06
17.775894	0.000749218375815809	1.03213896117846e-05
15.846864	0.0007507024791759	1.00615908473443e-05
14.127493	0.000752962477580108	1.31450015951568e-05
12.587309	0.000753788989117777	1.34857599249019e-05
11.216775	0.000757905484617483	1.49921567730593e-05
9.9968166	0.000760848889125047	1.40945440501714e-05
8.9082127	0.000761384018021838	1.50102013661374e-05
7.9395623	0.000761759814191583	1.63988817380988e-05
7.0765615	0.00076515204413523	1.769407320565e-05
6.3105822	0.000765384045382853	1.62447358488832e-05
5.6245475	0.00076756844088801	1.6601722716123e-05
5.0112233	0.000770788178409905	1.80316159872288e-05
4.4642835	0.000771711232905289	1.53015541052806e-05
3.9819033	0.000770297329551969	1.69498103325582e-05
3.5479143	0.000775933227307461	1.80626651818437e-05
3.1629577	0.000775377530759265	1.73877812033173e-05
2.818361	0.000776146091081975	1.81625137628332e-05
2.5112481	0.000776506708153138	1.74848557417744e-05
2.2398233	0.000777469291177565	1.56018311174937e-05
1.9950197	0.000778509059875099	1.71649702917861e-05
1.7775893	0.000778684377255044	1.78516628854813e-05
1.5846864	0.000781749828240057	1.80937579214166e-05
1.4122353	0.000779311265472766	1.83099296046013e-05
1.2582541	0.000783422929902431	1.97580773898105e-05
1.1224822	0.000783990054213145	1.86949639352684e-05
1.0000616	0.000784798748030791	2.02045078643354e-05
0.89082122	0.000786670250383181	1.8892591721031e-05
0.79444051	0.000788350439349836	2.1441392325618e-05
0.70784986	0.000786642486756614	2.04146078843507e-05
0.63126236	0.000789974794991859	2.19912713480486e-05
0.562536	0.000791400512887753	2.23978092862438e-05
0.50118715	0.00079331026246822	2.2371442500783e-05
0.44642836	0.000794946948314465	2.33812705677269e-05
0.39821118	0.000797547305759613	2.68051063723953e-05
0.35475865	0.000797327583756876	2.62163576158945e-05
0.31619295	0.000798925634313395	2.71491211507812e-05
0.2819173	0.000802613784960743	2.66488312214878e-05
0.25117323	0.000803581459671652	3.16215126313191e-05
0.22391155	0.000805506096202504	3.13541255111078e-05
0.19957349	0.000806915143438026	3.21132449326498e-05
0.17779917	0.000808363869009777	3.30101563744771e-05
0.15846863	0.000811368210681564	3.53656297983889e-05
0.14123619	0.000815091494596782	3.76669187948602e-05
0.12590662	0.000817135812065215	3.67347693994899e-05
0.1122199	0.000817547971571159	3.91419551577366e-05
0.10002181	0.000819798692669503	4.33482413703187e-05
