10002.226	0.00117810159138471	-0.00949246325747378
8914.9326	0.00113629813443639	-0.0084958994333196
7943.9951	0.00109952092642645	-0.00760523204132045
7081.583	0.0010646990685559	-0.00680817382439992
6307.7358	0.00103355549824771	-0.00609202839992803
5622.5879	0.00100124023613457	-0.00545431541185595
5011.603	0.000974115958246655	-0.00488488543533213
4466.4292	0.000947409990740401	-0.00437388598098876
3981.2773	0.00092516789541299	-0.00391415031229008
3548.8679	0.000902940462959219	-0.00350568850666269
3163.0398	0.00088399084481008	-0.00313972004373147
2819.0986	0.000867149393635612	-0.00281099694139468
2512.4104	0.000848484232984133	-0.00251727660386374
2239.2869	0.000835104010309607	-0.00225513802704084
1995.6381	0.000820139864704346	-0.00202079964132357
1778.2897	0.000809138026274524	-0.0018118793777203
1584.4927	0.000796508118531202	-0.00162196940441539
1412.7418	0.000784091614468066	-0.00145587758496606
1258.7905	0.00077701612754616	-0.0013045731982303
1121.7966	0.000765661350448225	-0.00117068559216903
999.68164	0.000758401840237136	-0.00104868212848662
891.42474	0.000748134470996262	-0.000942403026178389
794.23932	0.000742765972399856	-0.000845536902178422
707.96161	0.000736100993166141	-0.000756115175544107
631.00977	0.000729054766634558	-0.00067984997743142
562.33929	0.000724275760083756	-0.000610516781154046
501.12231	0.000716833955321537	-0.000544621914919378
446.57214	0.000711718771300199	-0.000487843608886106
398.08899	0.000706422567220374	-0.000436539970366635
354.88681	0.000701563334714201	-0.000388112127229932
316.31589	0.000700096273559848	-0.000344787853148924
281.8942	0.000695411661909895	-0.000308765972252449
251.20601	0.000690798237611555	-0.00027410944118364
223.92496	0.000689945253600209	-0.000241188097874118
199.55338	0.000689911175111151	-0.00021253139615023
177.78128	0.000689449573755555	-0.000185860104096067
158.52898	0.000688377071805604	-0.000164807778094322
141.21979	0.000686925819729406	-0.00014190508295313
125.92673	0.000686866283329486	-0.00012058113240578
112.19009	0.000691954959511138	-0.000107588187189395
99.968163	0.000693325522715	-8.88839550831196e-05
89.115646	0.000694768345510236	-7.3972084355882e-05
79.415741	0.000695804152771903	-6.24350505434466e-05
70.793182	0.000700615923383924	-5.13998925635967e-05
63.082279	0.000700878025494642	-4.14504963758635e-05
56.241825	0.000706072705786199	-3.14502841823141e-05
50.112232	0.000707294271353459	-2.39174007198936e-05
44.671223	0.000709794098088617	-1.78281700296427e-05
39.808899	0.000713881754818402	-1.21366743143396e-05
35.488308	0.000716047082872556	-8.8632079252154e-06
31.629578	0.000719864240813493	-3.65513395609941e-06
28.187037	0.000723960045205895	6.80284546567104e-08
25.120602	0.000726746261887982	3.76148028093632e-06
22.385418	0.00072993101532327	3.58843047668935e-06
19.955338	0.000732627484654973	6.67565590305671e-06
17.775894	0.000734810168468633	1.32335452965586e-05
15.846864	0.000737509710301787	1.14834576854845e-05
14.127493	0.000739664165135612	1.24491231611358e-05
12.587309	0.0007391810127345	1.41972811578079e-05
11.216775	0.000743857549394391	1.38015269965948e-05
9.9968166	0.000748428077883579	1.34057662460046e-05
8.9082127	0.000746210283425604	1.69523178481164e-05
7.9395623	0.00074548050542243	1.85270897091902e-05
7.0765615	0.000751015869258501	1.76063458518096e-05
6.3105822	0.000753582872726292	1.6840302937326e-05
5.6245475	0.000752665441317651	1.68560079953301e-05
5.0112233	0.000755891230617401	1.80668483800969e-05
4.4642835	0.000756812054327557	1.46138055305253e-05
3.9819033	0.000759347946464813	1.7076405616447e-05
3.5479143	0.000759338300035175	1.7815858847913e-05
3.1629577	0.000761602935480289	1.72941052185945e-05
2.818361	0.000761617443681088	1.7466311593794e-05
2.5112481	0.000763885977535582	1.87835744414134e-05
2.2398233	0.000762132589449998	1.63040265787136e-05
1.9950197	0.000762836330659737	1.68172987463667e-05
1.7775893	0.000765412567692549	1.84720648056551e-05
1.5846864	0.00076694222247218	1.83024930655868e-05
1.4122353	0.000766917621944742	1.60336346683579e-05
1.2582541	0.000768113324458128	2.01747150129959e-05
1.1224822	0.000769604408094987	1.80186861211819e-05
1.0000616	0.000771191531338179	2.00499560924041e-05
0.89082122	0.000773633027432118	2.07154451753763e-05
0.79444051	0.000772305983121423	2.11385442733486e-05
0.70784986	0.000775149150634195	1.99098856662555e-05
0.63126236	0.000776036202232603	2.30378695047825e-05
0.562536	0.000778420522683724	2.37295147118133e-05
0.50118715	0.000779893872026822	2.35318101285993e-05
0.44642836	0.000782282852060425	2.34369408784322e-05
0.39821118	0.000781689051680997	2.37331590777502e-05
0.35475865	0.000784537490686226	2.6308742051312e-05
0.31619295	0.0007860449155343	2.76259678966816e-05
0.2819173	0.000787728722265615	2.7322031021573e-05
0.25117323	0.000787764525800654	3.12517683685422e-05
0.22391155	0.000789500987356981	2.95942841215891e-05
0.19957349	0.000791477160359268	3.09311144261234e-05
0.17779917	0.000795045871551721	3.42492949203146e-05
0.15846863	0.000797642786090081	3.46240753233283e-05
0.14123619	0.00079694354644823	3.65027786237509e-05
0.12590662	0.000800224326858641	3.79180665832509e-05
0.1122199	0.000804590503296239	4.09031422328765e-05
0.10002181	0.000805775972256143	4.39096367422921e-05
