10002.226	0.00119203115718078	-0.00953708377983698
8914.9326	0.00115165789180609	-0.00853618938299673
7943.9951	0.00111289040801067	-0.00763995120304273
7081.583	0.00107890690373797	-0.00684067269165587
6307.7358	0.00104687159516349	-0.00612060469808599
5622.5879	0.00101519794306908	-0.00548128834016193
5011.603	0.000986858462753125	-0.00490785910178681
4466.4292	0.00096601869730139	-0.00439409217255044
3981.2773	0.000940998178647236	-0.00393375650500167
3548.8679	0.000916504309766939	-0.00352090059986256
3163.0398	0.000895964227553333	-0.00315498700746116
2819.0986	0.000878484391832731	-0.00282431187986604
2512.4104	0.000863302472486133	-0.00253035466525787
2239.2869	0.000849773615487709	-0.00226853397570997
1995.6381	0.000836241245691157	-0.00203077917679345
1778.2897	0.000825276283068954	-0.00181907250689558
1584.4927	0.000810928193735006	-0.00163023034075809
1412.7418	0.000798576423752879	-0.00146411555992293
1258.7905	0.000791300668450676	-0.00131172581085932
1121.7966	0.000780846005450612	-0.00117728437549049
999.68164	0.000772308223292654	-0.00105467832570356
891.42474	0.000764673345154473	-0.000946321611717811
794.23932	0.000756821375078495	-0.000851099876395865
707.96161	0.00074874802721916	-0.000763241974098466
631.00977	0.000740722500209895	-0.000684305431222977
562.33929	0.000737053338038617	-0.000610772330608361
501.12231	0.000730179241813369	-0.000547495096780209
446.57214	0.000724678201060434	-0.000488971438046338
398.08899	0.000717922603964349	-0.000439294864354269
354.88681	0.000715583346642529	-0.00039304103650402
316.31589	0.000713377544338082	-0.000346834498037657
281.8942	0.000709622031894188	-0.000311224803350682
251.20601	0.000704539488095331	-0.000274918559724281
223.92496	0.000706860019303609	-0.00024328074277924
199.55338	0.000705420521196615	-0.000217927867998403
177.78128	0.000704156809511255	-0.000188144058061462
158.52898	0.000702554381592253	-0.000164906853091862
141.21979	0.000702063587281015	-0.000144411032825263
125.92673	0.000704104791870591	-0.000122743726865858
112.19009	0.000705972668530014	-0.0001079809285358
99.968163	0.000706803162982324	-9.01846427795482e-05
89.115646	0.00070957521684758	-7.6234070501872e-05
79.415741	0.000710184007403517	-6.17463208790545e-05
70.793182	0.000713670235992204	-5.23963852249346e-05
63.082279	0.000715087537753907	-4.25696680964358e-05
56.241825	0.000720113187715574	-3.06441076738577e-05
50.112232	0.00072045615174777	-2.27345382433556e-05
44.671223	0.000725554757970461	-2.03724736574638e-05
39.808899	0.000727337782457715	-1.19796484747943e-05
35.488308	0.000729037074263248	-7.33490385395904e-06
31.629578	0.000735800133126042	-2.18840632731446e-06
28.187037	0.000735747724347908	4.71530649403243e-07
25.120602	0.000738726148960536	5.22340599031355e-06
22.385418	0.000742605307492255	7.94752543232763e-06
19.955338	0.00074652870542562	9.45127238253635e-06
17.775894	0.000749878923627828	1.03781256900091e-05
15.846864	0.000750182432614666	1.17082219310312e-05
14.127493	0.00075540796238335	1.32623437703641e-05
12.587309	0.000753943079735002	1.29748681270072e-05
11.216775	0.000757142265128195	1.34938508851511e-05
9.9968166	0.000758738419058148	1.22816407468073e-05
8.9082127	0.000759722611124521	1.48006063687304e-05
7.9395623	0.00075933672491846	1.5636740761576e-05
7.0765615	0.000765136146277336	1.66296456667135e-05
6.3105822	0.000766126303552266	1.64975401699874e-05
5.6245475	0.000766525844915165	1.4544037430709e-05
5.0112233	0.00076937935072141	1.68480159810283e-05
4.4642835	0.000771168657293422	1.74717138550765e-05
3.9819033	0.000771627966654868	1.63337425912564e-05
3.5479143	0.0007756062464536	1.87109588674646e-05
3.1629577	0.000774828686926535	1.8672926593169e-05
2.818361	0.000774132482669733	1.72042402713779e-05
2.5112481	0.000777390107625693	1.68034130818485e-05
2.2398233	0.000777432527830729	1.62495188575081e-05
1.9950197	0.000778061588773914	1.70241188345511e-05
1.7775893	0.000776833967184221	1.72566693797143e-05
1.5846864	0.00078002964679613	1.70684411868573e-05
1.4122353	0.00078076114353716	1.9711336789836e-05
1.2582541	0.000782574472807276	2.04422276653404e-05
1.1224822	0.000783722302350723	1.90244991930179e-05
1.0000616	0.000784651277838333	1.84112608459445e-05
0.89082122	0.000785498756794107	2.09776366880853e-05
0.79444051	0.000787289839587801	1.99138433036564e-05
0.70784986	0.000788354025900408	2.12950837421875e-05
0.63126236	0.000790932590868612	2.36126689050293e-05
0.562536	0.000792524539328126	2.18061335410937e-05
0.50118715	0.000792153760323642	2.36798970346688e-05
0.44642836	0.000794195737070199	2.29229403976491e-05
0.39821118	0.000797592022586358	2.57428326718608e-05
0.35475865	0.00079734792997627	2.73318527768592e-05
0.31619295	0.000798816331025748	2.72122993310136e-05
0.2819173	0.000800830024171076	2.69274652420701e-05
0.25117323	0.000801380004110404	2.9726654614577e-05
0.22391155	0.000805460186455119	3.09912068349543e-05
0.19957349	0.00080630464871537	3.11460167147871e-05
0.17779917	0.000807633888795681	3.28185218706583e-05
0.15846863	0.000809319534639139	3.47220341541177e-05
0.14123619	0.000812462350885539	3.60779767239847e-05
0.12590662	0.000813817449661479	3.73814425479673e-05
0.1122199	0.000817936103361732	4.05833499348768e-05
0.10002181	0.000819736307625829	4.08764233272767e-05
