10002.226	0.00119295228809034	-0.00953690232347336
8914.9326	0.00115054718833158	-0.00853689835642161
7943.9951	0.0011150795878129	-0.00764019000792323
7081.583	0.00108047670725033	-0.0068397294850638
6307.7358	0.00104670233568061	-0.00612091826274755
5622.5879	0.0010157306598899	-0.00547822571637543
5011.603	0.000986735751495451	-0.0049066944518933
4466.4292	0.000962970624627034	-0.00439319118004324
3981.2773	0.00093807097436089	-0.00393263006454656
3548.8679	0.000916243494476495	-0.00352132962341557
3163.0398	0.000896327642509876	-0.0031530174219292
2819.0986	0.000879494435852655	-0.00282488525916095
2512.4104	0.000863107979778089	-0.00252818657474719
2239.2869	0.000850000173920089	-0.00226665173153079
1995.6381	0.000837049677824615	-0.00203123675703754
1778.2897	0.000822928033920902	-0.00181707402497047
1584.4927	0.000808450153728492	-0.00162901170772189
1412.7418	0.000798800355917563	-0.00146201376839911
1258.7905	0.000790943228886324	-0.00131035903423632
1121.7966	0.000781783838341032	-0.00117610097230678
999.68164	0.000771074822802072	-0.00105456558141924
891.42474	0.000763240240688947	-0.000946696079177332
794.23932	0.000757987404125301	-0.000848797794841957
707.96161	0.000748353477538872	-0.00076130438960519
631.00977	0.00074070159164198	-0.000682356806688518
562.33929	0.000735875597137781	-0.00061152771338803
501.12231	0.000729629704370692	-0.000547964551542985
446.57214	0.000724816348575426	-0.000489426340001099
398.08899	0.000720647824226047	-0.000437659209682153
354.88681	0.000716378155494063	-0.000392609854630037
316.31589	0.000712687248155452	-0.000347775231333398
281.8942	0.000710247055472511	-0.000311220633640702
251.20601	0.000706646107374157	-0.000274726974074831
223.92496	0.000704794116783365	-0.000244016953170296
199.55338	0.000704582896148383	-0.000216756630424327
177.78128	0.00070261703942219	-0.000187430451651076
158.52898	0.000701666647957398	-0.000162727989143659
141.21979	0.000702031759035189	-0.000142118622645166
125.92673	0.000701854170859769	-0.00012049684808572
112.19009	0.000705245222306521	-0.000107191159440189
99.968163	0.000706378739170048	-9.03509728874029e-05
89.115646	0.000708832268033284	-7.34751106979003e-05
79.415741	0.000711359495168749	-6.42233947033632e-05
70.793182	0.000713213741371998	-5.03879981801093e-05
63.082279	0.000716108070290806	-4.07639511289572e-05
56.241825	0.000719061291068163	-3.10006022606935e-05
50.112232	0.000722413195581999	-2.20754501870704e-05
44.671223	0.000724760383026945	-1.6206134063471e-05
39.808899	0.000728983816839824	-1.28764921716762e-05
35.488308	0.000731230289133896	-9.05943976920955e-06
31.629578	0.000733147772880429	-1.90066751819999e-06
28.187037	0.000736313992843792	2.3906347077663e-06
25.120602	0.000741560882807062	4.09095868132821e-06
22.385418	0.000744868437950591	6.97092343179407e-06
19.955338	0.00074648323981254	7.87958408147775e-06
17.775894	0.000747425504275037	1.23725158875425e-05
15.846864	0.000750604278149084	9.61342219772381e-06
14.127493	0.000752322641385461	1.23844290332155e-05
12.587309	0.000756704207394089	1.23804787541119e-05
11.216775	0.000756066056966513	1.36149656829023e-05
9.9968166	0.00075949327902875	1.37934035429054e-05
8.9082127	0.000760556817037253	1.38426548137514e-05
7.9395623	0.00076242852348221	1.68969912634602e-05
7.0765615	0.00076493904620462	1.87785783147724e-05
6.3105822	0.000765518832839337	1.59401970092964e-05
5.6245475	0.000767604637463585	1.59761902345287e-05
5.0112233	0.000769526336903565	1.67286989740336e-05
4.4642835	0.000769075992001796	1.50681332060549e-05
3.9819033	0.000771563430337718	1.87757373895064e-05
3.5479143	0.000772477056652589	1.65026993047877e-05
3.1629577	0.000774739135202709	1.87834032211674e-05
2.818361	0.000772794992085968	1.63837007798937e-05
2.5112481	0.000776104354414813	1.55483198459578e-05
2.2398233	0.000777420930850411	1.74786782032442e-05
1.9950197	0.000779389080791766	1.78043943799276e-05
1.7775893	0.000779867345490591	1.72728826212443e-05
1.5846864	0.000780875816928788	1.837537484397e-05
1.4122353	0.000781041876268975	1.79341105407814e-05
1.2582541	0.000781738386819912	1.94916519024496e-05
1.1224822	0.000784341704223863	1.86377519761894e-05
1.0000616	0.000786464654996772	2.01860634235259e-05
0.89082122	0.000784998907159282	1.82965326401471e-05
0.79444051	0.000787724010312257	1.94179527051549e-05
0.70784986	0.000789720479658752	2.12415536191379e-05
0.63126236	0.000791287280462958	2.26883095639874e-05
0.562536	0.000791125766177844	2.3328092701958e-05
0.50118715	0.000792913348750269	2.35724825309735e-05
0.44642836	0.000795598135614321	2.26014612236889e-05
0.39821118	0.000797075080362845	2.56445074374738e-05
0.35475865	0.000799367585081041	2.42546782664257e-05
0.31619295	0.000799162406393296	2.67920786051521e-05
0.2819173	0.000801310466852024	2.71149372240145e-05
0.25117323	0.000803854245136567	2.92472971898051e-05
0.22391155	0.000804209654709045	3.16707966054197e-05
0.19957349	0.000807893932453063	3.39145809118679e-05
0.17779917	0.000808476206241178	3.45957221256814e-05
0.15846863	0.000809355779539127	3.40811784121756e-05
0.14123619	0.000811089393376064	3.76281099047921e-05
0.12590662	0.000815613566252969	3.90478193154695e-05
0.1122199	0.000817880529365676	4.08091324041139e-05
0.10002181	0.000820482280059308	4.29166062375444e-05
