10002.226	0.00119248086017407	-0.00946253731204544
8914.9326	0.00115047982711656	-0.0084692925802641
7943.9951	0.00111402689419936	-0.00757978259472217
7081.583	0.00107890105953708	-0.00678881472316449
6307.7358	0.00104899561534309	-0.00607370217789976
5622.5879	0.00101770326814308	-0.00543739801239024
5011.603	0.000988178419142865	-0.00486952420228497
4466.4292	0.000964445252477781	-0.00435781046171206
3981.2773	0.000938955426567641	-0.00390168251031954
3548.8679	0.000916309456468107	-0.00349328925867637
3163.0398	0.000900068639491435	-0.00312903862935787
2819.0986	0.000881569238939955	-0.00280202822986562
2512.4104	0.000864503967253738	-0.00251004626031753
2239.2869	0.000850629189435809	-0.00225062012951339
1995.6381	0.000837078131556335	-0.00201562741746712
1778.2897	0.000823200224718773	-0.00180483500455312
1584.4927	0.000809325468594117	-0.00161863976897014
1412.7418	0.000800441535508254	-0.00144922986791571
1258.7905	0.000791920039085087	-0.00130010480082938
1121.7966	0.000781047422115072	-0.00116682060273411
999.68164	0.000773762342251165	-0.00104349112734885
891.42474	0.000762051022457922	-0.00093894166179543
794.23932	0.000758113813335395	-0.000843255242478266
707.96161	0.000749548716431483	-0.000755304060044793
631.00977	0.000743958424707492	-0.000677615662184908
562.33929	0.000736407087773479	-0.000606193449477037
501.12231	0.000731393578489449	-0.000544580485902794
446.57214	0.000728114121701012	-0.000485423822273722
398.08899	0.000719890459149132	-0.000435945748822111
354.88681	0.000717287669423924	-0.00038775786258033
316.31589	0.000714279598928577	-0.000345539346986668
281.8942	0.000711278278760373	-0.000309076374866291
251.20601	0.000705431936402167	-0.000273455138076127
223.92496	0.000703297303971813	-0.000241261405326288
199.55338	0.000703816150480706	-0.000211238415432855
177.78128	0.000703036549138905	-0.000183105527391344
158.52898	0.000704009677478797	-0.00016103199108926
141.21979	0.000702543783786008	-0.000142466249670136
125.92673	0.000702008890097132	-0.000121641003093517
112.19009	0.000706837183792726	-0.000107485698310109
99.968163	0.000705960471825767	-8.74775274459366e-05
89.115646	0.000709552440842758	-7.43743800449396e-05
79.415741	0.000710040065538219	-6.20304144058395e-05
70.793182	0.00071440466908753	-5.02752953405872e-05
63.082279	0.000715572066980951	-4.2195760668457e-05
56.241825	0.000720833910883917	-3.1259297795835e-05
50.112232	0.000723221952651854	-2.35871115737843e-05
44.671223	0.00072447951867566	-1.7301508825722e-05
39.808899	0.000728632716935465	-1.40761855995173e-05
35.488308	0.00073265269397288	-7.37978573331683e-06
31.629578	0.000733678647331906	-2.4562202878557e-06
28.187037	0.000737750297179837	2.47810134157222e-06
25.120602	0.00073917381139223	1.55444976086459e-06
22.385418	0.000743271528918942	6.24824341736768e-06
19.955338	0.000745444696165343	6.85922018514592e-06
17.775894	0.000747118411229304	1.39815918760224e-05
15.846864	0.000749725102317053	1.19692364930921e-05
14.127493	0.000754932645727903	1.41039422284117e-05
12.587309	0.000753850395470028	1.25656473194187e-05
11.216775	0.000757286026218874	1.6540791744146e-05
9.9968166	0.00076072982149387	1.43482291641122e-05
8.9082127	0.000763137310425122	1.54474407659131e-05
7.9395623	0.000762472864570757	1.56875420309664e-05
7.0765615	0.000763112490351535	1.73754967855488e-05
6.3105822	0.000769473241428557	1.66778493020041e-05
5.6245475	0.000765729652939765	1.53872999256296e-05
5.0112233	0.000771609827451004	1.65649342540043e-05
4.4642835	0.00076993396201755	1.80675680682076e-05
3.9819033	0.000770415196544609	1.67600885738258e-05
3.5479143	0.000774310867121156	1.76085159050656e-05
3.1629577	0.000774929777784242	1.51423900476931e-05
2.818361	0.000774491165737656	1.63637642340188e-05
2.5112481	0.000775224886681001	1.5780683190988e-05
2.2398233	0.000776107671077125	1.69267820929316e-05
1.9950197	0.000779520287399523	1.71870339346935e-05
1.7775893	0.000780655263273523	1.86609421949605e-05
1.5846864	0.000782167603654066	1.7501382570358e-05
1.4122353	0.000782192784184273	1.82728310160672e-05
1.2582541	0.000783831440140336	1.9698564321798e-05
1.1224822	0.000784618635131379	1.89772298931908e-05
1.0000616	0.000785850885189349	1.8416997711342e-05
0.89082122	0.000786577809329024	1.8873113775361e-05
0.79444051	0.000789810364062038	2.12466542947323e-05
0.70784986	0.000788132768652369	1.98069317583113e-05
0.63126236	0.000791258506607729	2.05674046524792e-05
0.562536	0.000791808426676574	2.23529189432079e-05
0.50118715	0.000792248147497403	2.39718983748734e-05
0.44642836	0.000797166978832718	2.47780456588401e-05
0.39821118	0.000796365848162438	2.42128979877083e-05
0.35475865	0.000798099833202801	2.71597587817721e-05
0.31619295	0.000798888775305544	2.77399007888732e-05
0.2819173	0.000803526143923932	2.91757598219559e-05
0.25117323	0.000802719551877817	2.93423729283326e-05
0.22391155	0.000805727685653155	3.24062665223386e-05
0.19957349	0.000807697727211716	3.01917494188056e-05
0.17779917	0.000807043784775511	3.46230642831255e-05
0.15846863	0.000811287162106792	3.58980713085055e-05
0.14123619	0.000811577449919456	3.86717494576106e-05
0.12590662	0.000815416212712806	3.89910034604892e-05
0.1122199	0.000818427974204274	4.00261098958587e-05
0.10002181	0.000819626534815326	4.2012604970896e-05
