10002.226	0.00118371152106257	-0.00949592580636406
8914.9326	0.00113961707673371	-0.00850060424806604
7943.9951	0.0011028533596574	-0.00760496749368958
7081.583	0.00106666676282559	-0.00681104405042785
6307.7358	0.00103635285594845	-0.00609334993323249
5622.5879	0.00100567989733858	-0.00545664696355938
5011.603	0.000976691539747096	-0.00488566833817864
4466.4292	0.000951099778114161	-0.00437352557216737
3981.2773	0.000926698793394483	-0.00391596520077113
3548.8679	0.000905504708019787	-0.00350841212588249
3163.0398	0.000886594784597766	-0.00314122163849186
2819.0986	0.000870831765344124	-0.00281283654605265
2512.4104	0.000853898312649109	-0.00251671137657613
2239.2869	0.000839073078933358	-0.00225781273965052
1995.6381	0.000824940757043523	-0.00202169074271544
1778.2897	0.000813675134175716	-0.00181124198098158
1584.4927	0.000798591697147071	-0.00162283147996125
1412.7418	0.000787732269730378	-0.00145532751753617
1258.7905	0.00077959436989085	-0.00130503598947451
1121.7966	0.000770517751257987	-0.00117032338478469
999.68164	0.000762560829817685	-0.00104908822421136
891.42474	0.000752557856720395	-0.000942354614422681
794.23932	0.000745781426381049	-0.000846071443505285
707.96161	0.000738992645835704	-0.000757318814400429
631.00977	0.000731846730702562	-0.000681933920932647
562.33929	0.000726444580521398	-0.000608268763209622
501.12231	0.000720268056706528	-0.00054670144096544
446.57214	0.000714177292609422	-0.000486890629985897
398.08899	0.000707405210303663	-0.000438398593957349
354.88681	0.000705830521860826	-0.000390358346888673
316.31589	0.000700663017466752	-0.00034639248743775
281.8942	0.000698656491714653	-0.000307866864766334
251.20601	0.000694779650555739	-0.00027309718493962
223.92496	0.000692175302528505	-0.000242171654652481
199.55338	0.000694284317840036	-0.000214908274102276
177.78128	0.000691276561893722	-0.000185633218269882
158.52898	0.000690198514088219	-0.000162398702841349
141.21979	0.000691141359391837	-0.000141615441669514
125.92673	0.000691515721781924	-0.000122561776890515
112.19009	0.000695373701903819	-0.000104821653154574
99.968163	0.000695792792517475	-8.88405777056551e-05
89.115646	0.00069648279511655	-7.37432907823124e-05
79.415741	0.000701086062363163	-6.17306245196091e-05
70.793182	0.00070281670490668	-5.0702060760651e-05
63.082279	0.00070376102034531	-3.94029873663522e-05
56.241825	0.000709623897753329	-3.19067759575181e-05
50.112232	0.000710443472231127	-2.29189870294697e-05
44.671223	0.000713614585316856	-1.81234638315156e-05
39.808899	0.000715810205244417	-1.25302063542168e-05
35.488308	0.000720113190069221	-8.04166281924083e-06
31.629578	0.00072203333751918	-6.48609017652895e-07
28.187037	0.000724931537592917	3.29936030708726e-07
25.120602	0.000727401655355708	3.93284263762166e-06
22.385418	0.000731101386603835	6.11694670320258e-06
19.955338	0.000733373804387639	8.419575136682e-06
17.775894	0.000737567997987746	1.19586926662208e-05
15.846864	0.000737977045352586	1.04573608499343e-05
14.127493	0.00074259189886083	1.49865243819134e-05
12.587309	0.000745536401016299	1.51995578387942e-05
11.216775	0.000746477751449682	1.27270571248594e-05
9.9968166	0.000750508232768059	1.4826178764442e-05
8.9082127	0.000749382872508102	1.46361699362302e-05
7.9395623	0.000750608230512667	1.6309996873598e-05
7.0765615	0.000751454396461423	1.82793327111012e-05
6.3105822	0.000755932355243196	1.73705055653768e-05
5.6245475	0.000756632232598682	1.68060476589503e-05
5.0112233	0.000756583005874836	1.75475150496162e-05
4.4642835	0.000760499839606189	1.66167924924096e-05
3.9819033	0.000760165498840076	1.65631875235524e-05
3.5479143	0.000762528722994075	1.79822789372161e-05
3.1629577	0.000763240905592429	1.77465918064621e-05
2.818361	0.000762784758701398	1.69376886396098e-05
2.5112481	0.000765582334277412	1.71778030143339e-05
2.2398233	0.000767262255954888	1.72399090279582e-05
1.9950197	0.000767204461285171	1.60558643176869e-05
1.7775893	0.000767449568805617	1.93372147883638e-05
1.5846864	0.000769776488322201	1.77904190122926e-05
1.4122353	0.000771098246295895	1.87746230649724e-05
1.2582541	0.00077015140145714	1.90287935349243e-05
1.1224822	0.000772862032074958	1.97840107979732e-05
1.0000616	0.000772348787777085	2.1319370770628e-05
0.89082122	0.000775550512395554	2.12820364313126e-05
0.79444051	0.000777509196873073	2.1186383683929e-05
0.70784986	0.00077943656550384	2.04563296883969e-05
0.63126236	0.000780196129520535	2.28384600272493e-05
0.562536	0.000780034938594794	2.2422932682734e-05
0.50118715	0.000782713894931103	2.44652626434646e-05
0.44642836	0.000783510791431956	2.41012604035344e-05
0.39821118	0.000786425829308953	2.51610795048001e-05
0.35475865	0.000786232670362189	2.73975218503597e-05
0.31619295	0.000788709858965595	2.68008940067856e-05
0.2819173	0.000789283323363121	2.60974576037529e-05
0.25117323	0.00079209428931212	2.95609313296972e-05
0.22391155	0.000793042581871649	2.9151133320994e-05
0.19957349	0.000796126956947961	3.19704847152484e-05
0.17779917	0.000796810289425067	3.46724273234903e-05
0.15846863	0.000799270591354575	3.40624265094662e-05
0.14123619	0.000801353284382849	3.76872107075593e-05
0.12590662	0.000802639666092442	3.77759961713341e-05
0.1122199	0.000805321177566939	3.98929952172608e-05
0.10002181	0.000808244040898222	4.04374516541366e-05
