10002.226	0.001175275530316	-0.00956721055557598
8914.9326	0.00113580656933024	-0.00856553600942418
7943.9951	0.00109927380145315	-0.00766600897449391
7081.583	0.00106324929375499	-0.00686376906394061
6307.7358	0.00103029696612457	-0.00614274046995003
5622.5879	0.000998068380055163	-0.00549699228560669
5011.603	0.00097077768003284	-0.00492266071273927
4466.4292	0.000946198735952663	-0.00440616614491094
3981.2773	0.000924836623355459	-0.00394743531292176
3548.8679	0.000898836917647081	-0.00353201071736056
3163.0398	0.000880718956108838	-0.00316582274319239
2819.0986	0.00086280823199524	-0.00283571564837884
2512.4104	0.000849046938642281	-0.0025384699059968
2239.2869	0.00083236877289426	-0.00227535707642473
1995.6381	0.00081865538377739	-0.00203747013784362
1778.2897	0.000806615549985931	-0.0018264248762004
1584.4927	0.000793892131406187	-0.00163587839265097
1412.7418	0.000783670819473259	-0.00146782240296083
1258.7905	0.000772649817785338	-0.00131393739990798
1121.7966	0.000764151192942942	-0.00117913550859537
999.68164	0.000757058426370178	-0.00105704881673293
891.42474	0.00074742752013008	-0.000950342920954504
794.23932	0.000739109523151107	-0.000852960525038224
707.96161	0.000733949966668885	-0.000762252404569031
631.00977	0.000724699578807032	-0.00068627420936755
562.33929	0.000720091180145973	-0.000612629585696794
501.12231	0.000713631241150087	-0.00055097260106966
446.57214	0.00070764386249686	-0.000490243254244887
398.08899	0.000705232307262163	-0.000441896362075868
354.88681	0.00069874920968093	-0.000395635241122034
316.31589	0.000699049325360087	-0.000349616551409125
281.8942	0.000692327280783514	-0.000310978467361443
251.20601	0.000687424633055434	-0.000275660305033494
223.92496	0.00068581923176083	-0.000245371807270319
199.55338	0.000686139944888256	-0.000214757180408896
177.78128	0.000685268586560574	-0.000187314349836596
158.52898	0.000686518633648353	-0.000163714657220623
141.21979	0.000684477253681939	-0.000142852073428221
125.92673	0.000684214497113471	-0.00012337525662676
112.19009	0.000688020614833377	-0.000106013675479282
99.968163	0.000690182826940827	-8.92228560813205e-05
89.115646	0.000692036563749911	-7.62437201063764e-05
79.415741	0.000695101789807291	-6.43584831781764e-05
70.793182	0.000694911599250864	-5.09020573780241e-05
63.082279	0.00069777694728302	-4.25383354560931e-05
56.241825	0.000703684547193297	-3.11673375358059e-05
50.112232	0.000704316546758816	-2.21086703608406e-05
44.671223	0.00070926895552946	-1.88451077907481e-05
39.808899	0.000711085867974681	-1.36258895528592e-05
35.488308	0.00071517498981131	-9.11251838467368e-06
31.629578	0.000716306877505119	-3.01923865470587e-06
28.187037	0.000718658469793614	-3.23576953202529e-07
25.120602	0.000722400426806658	4.30455811186623e-06
22.385418	0.00072565305994914	6.65461331717353e-06
19.955338	0.000730398561129352	7.3838973251945e-06
17.775894	0.00073190144804288	1.25531290354052e-05
15.846864	0.000733957404466629	8.90480031813421e-06
14.127493	0.000735834386477906	1.27446748978002e-05
12.587309	0.000738719430451852	1.22385059210646e-05
11.216775	0.000740013876054515	1.27664831222137e-05
9.9968166	0.000741343894215584	1.28293581843698e-05
8.9082127	0.000745581437076952	1.49281735734584e-05
7.9395623	0.000746576156457368	1.52572030950107e-05
7.0765615	0.000747516470148715	1.70928588145489e-05
6.3105822	0.000749220121883837	1.97334873603248e-05
5.6245475	0.000748846350967651	1.63249349595659e-05
5.0112233	0.000753026536151051	1.58544617493984e-05
4.4642835	0.000755071482837998	1.57056435080641e-05
3.9819033	0.000753624240057718	1.72460624505354e-05
3.5479143	0.000753848189703287	1.77409027563143e-05
3.1629577	0.000758725209814437	2.07895554314431e-05
2.818361	0.000758896419575296	1.85643993439217e-05
2.5112481	0.000758658131202032	1.72478727773321e-05
2.2398233	0.000759782358780731	1.94870171386748e-05
1.9950197	0.00076148783144298	1.79845233779858e-05
1.7775893	0.000763208123615391	1.70758254954796e-05
1.5846864	0.000764924809380937	1.86706774586416e-05
1.4122353	0.000765542759327729	1.66586984023568e-05
1.2582541	0.000765152432584763	1.8089921966321e-05
1.1224822	0.000767960468767821	1.996338786427e-05
1.0000616	0.000767550177878725	1.97565200244481e-05
0.89082122	0.000770863858004531	2.03623814861136e-05
0.79444051	0.000770745365770937	2.13395748687415e-05
0.70784986	0.000771270432925876	2.41503835912327e-05
0.63126236	0.000773684700698718	2.29603055726498e-05
0.562536	0.000774788397732431	2.28789957061181e-05
0.50118715	0.00077769463837347	2.30857209520798e-05
0.44642836	0.000777974874318583	2.35862402206308e-05
0.39821118	0.000779334894699356	2.36775686380897e-05
0.35475865	0.000780862047316664	2.51573697869542e-05
0.31619295	0.000783063940717018	2.7734000561495e-05
0.2819173	0.000783218428936088	2.84773691215259e-05
0.25117323	0.000785867948120161	3.0509905481958e-05
0.22391155	0.000786551747396417	3.05229837299027e-05
0.19957349	0.000788178969181581	3.25581247954591e-05
0.17779917	0.000791931796455906	3.33152252832337e-05
0.15846863	0.000793577754983326	3.39936277907214e-05
0.14123619	0.000793695104395979	3.86040077837439e-05
0.12590662	0.000798614176474231	3.70216476406223e-05
0.1122199	0.000801372858259558	4.15651086262204e-05
0.10002181	0.000802632774247084	4.27727310749717e-05
