10002.226	0.00118986646262886	-0.00956494928958535
8914.9326	0.0011465602015562	-0.00856142296062855
7943.9951	0.00111221305955489	-0.0076660669702943
7081.583	0.00107811141964281	-0.0068608326876499
6307.7358	0.00104555505750163	-0.00614086046681458
5622.5879	0.00101449642538634	-0.00549555000744937
5011.603	0.000985550716051069	-0.00492160857189373
4466.4292	0.000961321616781918	-0.00440624989088788
3981.2773	0.0009359350341713	-0.00394495986295741
3548.8679	0.000914733342300115	-0.00353309599351315
3163.0398	0.000896704998865725	-0.00316341813799946
2819.0986	0.000878185918258109	-0.00283337322495999
2512.4104	0.000863177276794521	-0.00253854571651838
2239.2869	0.000846612640148071	-0.00227351169896116
1995.6381	0.000834001686467122	-0.00203692263456377
1778.2897	0.000822775945741376	-0.00182493031789372
1584.4927	0.000809820608858684	-0.00163436494509721
1412.7418	0.000798435202014387	-0.00146631339738889
1258.7905	0.000786540757220352	-0.00131581059392193
1121.7966	0.000778448396539381	-0.00117972878073826
999.68164	0.000771500541743315	-0.00105722479432659
891.42474	0.000762106654745539	-0.000948587528740795
794.23932	0.000756247724486195	-0.000851741402486726
707.96161	0.000746361233919329	-0.00076338557571505
631.00977	0.000738442138272702	-0.000685341832235873
562.33929	0.000734224328157822	-0.000611404446500122
501.12231	0.000729388278671692	-0.000550403616494713
446.57214	0.000722825898999374	-0.00049030835198716
398.08899	0.000718588523048882	-0.000440096810662988
354.88681	0.000714371355635874	-0.000391521817214307
316.31589	0.00071330468431004	-0.000349532157925601
281.8942	0.000705223604466306	-0.00031177070574855
251.20601	0.000704054105334051	-0.00027573267469989
223.92496	0.000700099109539623	-0.000241951018013592
199.55338	0.000702728837285002	-0.000216851951915415
177.78128	0.000701325587188555	-0.000187089325581272
158.52898	0.000698720746875044	-0.000163602163587172
141.21979	0.000698727812443292	-0.000144652774012286
125.92673	0.000700627069275205	-0.000124709730252028
112.19009	0.000704188106708028	-0.000105908011531414
99.968163	0.000704332885168691	-9.07656661878032e-05
89.115646	0.000706791556152625	-7.78417071686279e-05
79.415741	0.000709485593344984	-6.33386898146913e-05
70.793182	0.000709852659591892	-5.01753722804427e-05
63.082279	0.00071486528795568	-3.96635248730959e-05
56.241825	0.000717621260764574	-3.38843124911051e-05
50.112232	0.000718484470517355	-2.3767983622466e-05
44.671223	0.000722098672527603	-1.70345836566073e-05
39.808899	0.000726218498258837	-1.39599015343317e-05
35.488308	0.000728957304675839	-7.70681988230345e-06
31.629578	0.000731178714740666	-2.31822027054326e-06
28.187037	0.000736362156209211	6.54381966782224e-07
25.120602	0.000738566173275567	3.88781661303406e-06
22.385418	0.000740706101948317	6.56941830256993e-06
19.955338	0.000742431927158722	7.21126715503481e-06
17.775894	0.000746955741200363	1.30206797319556e-05
15.846864	0.000749395075046663	1.24314122536861e-05
14.127493	0.000751833553772197	1.53506764096665e-05
12.587309	0.000752389980139939	1.29274220897682e-05
11.216775	0.000754627142447718	1.31526567579297e-05
9.9968166	0.000758003767784488	1.44809648204217e-05
8.9082127	0.000758385262845274	1.68101865876603e-05
7.9395623	0.000760507038507805	1.51870691658411e-05
7.0765615	0.000762042645697519	1.72665234443406e-05
6.3105822	0.00076422822697177	1.86808154744105e-05
5.6245475	0.000764261649157813	1.55300241967162e-05
5.0112233	0.000766779043185776	1.64954696002388e-05
4.4642835	0.000768278865197813	1.70280831549108e-05
3.9819033	0.000768401117855958	1.68556953765927e-05
3.5479143	0.000769374207559046	1.76144263771814e-05
3.1629577	0.000772725484494336	1.698474457976e-05
2.818361	0.000774397080158977	1.60191958966568e-05
2.5112481	0.000774510854055785	1.87279549915434e-05
2.2398233	0.000773876943230251	1.86545361023162e-05
1.9950197	0.000775941652211756	1.71955198707287e-05
1.7775893	0.000777210514347825	1.56812584515418e-05
1.5846864	0.000778908072288503	1.82228243775158e-05
1.4122353	0.000778392013038849	2.00885575366715e-05
1.2582541	0.000780907120406181	1.89286366116279e-05
1.1224822	0.000780270233263251	1.9819103572941e-05
1.0000616	0.000782445912343451	2.07345048205506e-05
0.89082122	0.000785442636006019	2.15836142620301e-05
0.79444051	0.000787135463392824	2.10842523815291e-05
0.70784986	0.000787149653728614	2.13375021994763e-05
0.63126236	0.000788049872202134	2.29897077353695e-05
0.562536	0.00078792438381972	2.34337760702182e-05
0.50118715	0.000789616759251107	2.28943577625277e-05
0.44642836	0.000793653443686789	2.49133677600947e-05
0.39821118	0.000793120210054075	2.55368017025848e-05
0.35475865	0.000795521984244471	2.6238927394967e-05
0.31619295	0.000795458490905281	2.66888653377128e-05
0.2819173	0.000799325713484188	2.7304502892305e-05
0.25117323	0.000800726326701267	3.07465292680439e-05
0.22391155	0.000801142382232239	3.10998658097325e-05
0.19957349	0.000804338560467339	3.0497537325464e-05
0.17779917	0.000806416509414834	3.55970299741125e-05
0.15846863	0.000809985435843969	3.68434720157404e-05
0.14123619	0.000810676584367086	3.77563561559396e-05
0.12590662	0.000812885912303589	3.68847976801317e-05
0.1122199	0.000814698317652719	4.08453377708864e-05
0.10002181	0.000817727169646955	4.28028654242824e-05
