10002.226	0.00119044419440345	-0.00956407514791237
8914.9326	0.00115061609394056	-0.00856228506761518
7943.9951	0.00111067063300456	-0.00766343032779579
7081.583	0.00107574740052032	-0.00686128189290063
6307.7358	0.00104428711547725	-0.00614179224196839
5622.5879	0.00101472369493134	-0.00549521646015569
5011.603	0.000985216469710526	-0.00492131048240251
4466.4292	0.000960154399709463	-0.00440384739297075
3981.2773	0.000938109911568674	-0.00394321288190206
3548.8679	0.000914305339484352	-0.00353303921702286
3163.0398	0.000895768687113025	-0.00316461549669948
2819.0986	0.000878840574977724	-0.00283290692550406
2512.4104	0.000863003273204021	-0.002536406192406
2239.2869	0.000845616698592687	-0.00227292024551464
1995.6381	0.000832262077351718	-0.00203570972209436
1778.2897	0.000822081964209737	-0.001824235802884
1584.4927	0.000808877068671477	-0.00163222696091262
1412.7418	0.000799526298109746	-0.00146522642306583
1258.7905	0.00078938210720484	-0.00131605324063339
1121.7966	0.000779534991688771	-0.0011807836195942
999.68164	0.00077134079358782	-0.00105881669158174
891.42474	0.000761491015380984	-0.000949355038853988
794.23932	0.000756651176409354	-0.000852007426734013
707.96161	0.000746202201059113	-0.000762045925828581
631.00977	0.00074019538059697	-0.000686775300110878
562.33929	0.000734415891992361	-0.000612928648135
501.12231	0.000729611540344051	-0.000551093136073559
446.57214	0.000724723366612502	-0.000490711650197067
398.08899	0.000717783500825029	-0.000439645860631344
354.88681	0.000711817755860646	-0.00039116404560132
316.31589	0.000710726494518558	-0.000348545421623031
281.8942	0.000707964036349867	-0.000312145692937993
251.20601	0.000702583722149211	-0.000276704315314879
223.92496	0.000702838694199276	-0.000243402710078366
199.55338	0.000702157229797307	-0.000215624455329213
177.78128	0.000699025338470559	-0.000187831006823641
158.52898	0.000701241445282937	-0.000165302389040417
141.21979	0.000700432913083015	-0.000142871440791455
125.92673	0.00070177519223294	-0.00012341770276816
112.19009	0.000701278330008762	-0.000108504665969
99.968163	0.000703824202161676	-8.93234644803085e-05
89.115646	0.000706846237225064	-7.74522914611722e-05
79.415741	0.000707662612467137	-6.21699887263597e-05
70.793182	0.000709889416206324	-5.00774258888633e-05
63.082279	0.00071435221356387	-4.07289739871283e-05
56.241825	0.00071718371585921	-3.13430136820592e-05
50.112232	0.000720086439694184	-2.33381591698176e-05
44.671223	0.000721632312656694	-1.88233946413841e-05
39.808899	0.000724802771642758	-1.36690546013025e-05
35.488308	0.000728607871141373	-6.14592706793412e-06
31.629578	0.000733760055464516	-3.13764602947756e-06
28.187037	0.000735121273775437	4.44560163362579e-07
25.120602	0.000738514406410178	4.1664740176772e-06
22.385418	0.000741423335573639	6.09069065349344e-06
19.955338	0.000743750838955523	8.01700152993523e-06
17.775894	0.000748017947641254	1.16240653427735e-05
15.846864	0.000749188266562458	1.03848772257736e-05
14.127493	0.000750270502729002	1.29175085557343e-05
12.587309	0.000754198272331359	1.25859315612695e-05
11.216775	0.000753564393797557	1.38439249413902e-05
9.9968166	0.000757228113485431	1.40313021003629e-05
8.9082127	0.000760585441752528	1.59261811114446e-05
7.9395623	0.000761163034160759	1.59254244678891e-05
7.0765615	0.000762890544744579	1.85976140060701e-05
6.3105822	0.000762230735773474	1.70082973294673e-05
5.6245475	0.000763184310555962	1.53065415671369e-05
5.0112233	0.000767105766725975	1.85158799285665e-05
4.4642835	0.00076635737596557	1.62882413102243e-05
3.9819033	0.000768268640085556	1.69469972118483e-05
3.5479143	0.000773108767495116	1.71926177411474e-05
3.1629577	0.000771502697468427	1.84850705054043e-05
2.818361	0.000773585654369331	1.81360035718325e-05
2.5112481	0.000774094980316552	1.73275581503031e-05
2.2398233	0.000773980059536809	1.75453093760415e-05
1.9950197	0.00077617074581747	1.69471999931778e-05
1.7775893	0.000776080607894897	1.69841997537724e-05
1.5846864	0.000778071536116727	1.81364976996946e-05
1.4122353	0.000781000409063303	1.7674694318256e-05
1.2582541	0.000778563506439512	2.06062750631727e-05
1.1224822	0.000781757960470362	1.91833185781891e-05
1.0000616	0.00078317955918349	2.07405121951205e-05
0.89082122	0.000783004365679087	2.09569473758778e-05
0.79444051	0.000784285210901024	1.97209659473501e-05
0.70784986	0.000787051447871207	2.09859820838344e-05
0.63126236	0.0007878291218147	2.00835294813478e-05
0.562536	0.000790320634182033	2.40271764086829e-05
0.50118715	0.000790119095782945	2.53237864092232e-05
0.44642836	0.000791098660192466	2.3069936449904e-05
0.39821118	0.000793166280789091	2.50701556334714e-05
0.35475865	0.000796379867933595	2.62889725353479e-05
0.31619295	0.000798534922918941	2.78294490334348e-05
0.2819173	0.00079933441159322	2.87092838827056e-05
0.25117323	0.000801243467844911	2.8849281879628e-05
0.22391155	0.000803208030033989	3.12446275216197e-05
0.19957349	0.000803627870413885	3.20526334822577e-05
0.17779917	0.00080595808158012	3.41982373441977e-05
0.15846863	0.000810929649143155	3.65872276305751e-05
0.14123619	0.000810635429511216	3.7056301735e-05
0.12590662	0.000813749285332275	3.79848653260606e-05
0.1122199	0.000815001737914917	3.93400862542875e-05
0.10002181	0.000816235127837816	4.14367724854011e-05
