10002.226	0.001161365235528	-0.00952247435506298
8914.9326	0.00111974228942302	-0.0085246722899379
7943.9951	0.00108049863618314	-0.0076311790719015
7081.583	0.00104695812207632	-0.00683133693753291
6307.7358	0.00101599468537826	-0.00611038859857557
5622.5879	0.00098487127599048	-0.00547124491680858
5011.603	0.000956990927554122	-0.00489948120038347
4466.4292	0.000932154438101302	-0.00438468874360664
3981.2773	0.000908083160894667	-0.00392795332887094
3548.8679	0.000884979957425524	-0.00351565091600888
3163.0398	0.000867122748585517	-0.00314784984246099
2819.0986	0.000849518042129297	-0.00282134643064451
2512.4104	0.000832358256575399	-0.00252402644780155
2239.2869	0.000819288650504138	-0.00226456589701375
1995.6381	0.000803314059799296	-0.00202774279801198
1778.2897	0.000792291675438068	-0.00181841223615961
1584.4927	0.000780778871139208	-0.00162823790567233
1412.7418	0.000768330039621315	-0.00145990630576634
1258.7905	0.000759080622674565	-0.00130732804966513
1121.7966	0.000748827521235707	-0.00117191332067405
999.68164	0.000741808565815238	-0.00105213993725478
891.42474	0.000731365438256542	-0.000943035341338247
794.23932	0.000727093920453122	-0.000846742047413492
707.96161	0.000717237849820548	-0.000760649364961149
631.00977	0.000710958269772871	-0.000684482328266495
562.33929	0.000706470646164809	-0.000610883691408398
501.12231	0.000699676295700245	-0.000546698129916879
446.57214	0.000692038653369108	-0.000488916677110867
398.08899	0.000688241264621911	-0.000439022446924059
354.88681	0.00068577797319514	-0.00038729625085491
316.31589	0.000683820138514264	-0.000345706599984507
281.8942	0.000677007686284196	-0.000310487466911565
251.20601	0.000672830564467286	-0.000275475161465896
223.92496	0.000671440704218181	-0.000241766015268066
199.55338	0.000671952745004171	-0.000214893619866245
177.78128	0.000669383178448659	-0.000186797174542411
158.52898	0.000671865670226046	-0.000163516598008909
141.21979	0.000671171693245616	-0.000143974598889218
125.92673	0.000670761044525483	-0.000122738257942497
112.19009	0.000674691241788257	-0.000104295687834467
99.968163	0.000673208820630547	-8.73023687800709e-05
89.115646	0.000676517326072092	-7.57326159585445e-05
79.415741	0.000679308192038109	-6.35522467345223e-05
70.793182	0.000682476765000482	-4.98572535538661e-05
63.082279	0.000684717514602547	-4.15945677190918e-05
56.241825	0.000690018967218637	-3.13458667867846e-05
50.112232	0.000689761882945103	-2.11502044608712e-05
44.671223	0.000693325653196689	-1.79455551042751e-05
39.808899	0.000697110310737605	-1.31471805406964e-05
35.488308	0.000699523544041097	-6.65798356781598e-06
31.629578	0.000702105376311962	-1.44440898252519e-06
28.187037	0.000706386494559055	8.07194407451501e-07
25.120602	0.000706547680238736	5.53643147061853e-06
22.385418	0.000712175236253738	8.72595603681275e-06
19.955338	0.00071406222004877	8.72241017833341e-06
17.775894	0.000718323611273349	1.1301353024105e-05
15.846864	0.000720431407361651	1.31154837019031e-05
14.127493	0.000722987964601027	1.37789422123038e-05
12.587309	0.000722852244615386	1.36078653483006e-05
11.216775	0.000725879944817725	1.50361429982955e-05
9.9968166	0.000727737806039009	1.31436339967529e-05
8.9082127	0.000730752236128838	1.49552137613316e-05
7.9395623	0.000731576873348017	1.45521790793093e-05
7.0765615	0.000732498932406152	1.72301079495297e-05
6.3105822	0.000734860731452343	1.75637766051196e-05
5.6245475	0.00073555994363974	1.71134631037521e-05
5.0112233	0.000737558655756695	1.67205069526132e-05
4.4642835	0.000739039385102543	1.687037154991e-05
3.9819033	0.000739836331318574	1.80451286125891e-05
3.5479143	0.00074072493289636	1.65144165580633e-05
3.1629577	0.000744045505779642	1.77924834317709e-05
2.818361	0.000744500800600863	1.75681815106822e-05
2.5112481	0.000744346367444407	1.56604436014328e-05
2.2398233	0.000744075056752028	1.81301476466437e-05
1.9950197	0.00074588590819324	1.56220635976991e-05
1.7775893	0.000747588718619267	1.70809291404387e-05
1.5846864	0.000749071351184739	1.79282281960098e-05
1.4122353	0.000749333032875277	1.8990313132231e-05
1.2582541	0.000752412308087888	1.90940117659385e-05
1.1224822	0.000752104764518205	1.86590158737042e-05
1.0000616	0.000753350621573192	1.86061755403315e-05
0.89082122	0.000756414852256064	2.22333224884149e-05
0.79444051	0.000755180938725506	2.02874534388955e-05
0.70784986	0.000757122285166726	2.32919129959679e-05
0.63126236	0.00075885318960719	2.25142207858268e-05
0.562536	0.000761012462111674	2.14047329569283e-05
0.50118715	0.000763964922564211	2.25602433447752e-05
0.44642836	0.000761948456024679	2.38418928314354e-05
0.39821118	0.000766838158180381	2.43246137558716e-05
0.35475865	0.000767454724125303	2.54146837301926e-05
0.31619295	0.000765674742228198	2.83370920982873e-05
0.2819173	0.000768860549865003	2.95100848403916e-05
0.25117323	0.000772969408534204	3.08567179566286e-05
0.22391155	0.000773818479885752	3.1448150416239e-05
0.19957349	0.000774834602869317	3.10946263850724e-05
0.17779917	0.000775937369727761	3.26355203629052e-05
0.15846863	0.000779197197100744	3.48527171344074e-05
0.14123619	0.000781499057944786	3.67244415648351e-05
0.12590662	0.000784463607847468	4.00084833779239e-05
0.1122199	0.000784567506266182	4.01571813956386e-05
0.10002181	0.000785956047636353	4.19811516644405e-05
