10002.226	0.00116241347761227	-0.00956064169708952
8914.9326	0.00112256743423905	-0.00855999297758997
7943.9951	0.00108554757559737	-0.00766219637607761
7081.583	0.00104890682242317	-0.00685922563159364
6307.7358	0.00101835643796308	-0.00613769012223252
5622.5879	0.000987533631834836	-0.00549383336494093
5011.603	0.000957755903058015	-0.00491967614156076
4466.4292	0.000932750403597176	-0.00440342530271926
3981.2773	0.000909599302744707	-0.00394385875435859
3548.8679	0.000886220842777738	-0.00353231443009265
3163.0398	0.00087060718643341	-0.00316163257189117
2819.0986	0.00085016020114951	-0.00282966760436027
2512.4104	0.000835456362953701	-0.00253588862210818
2239.2869	0.000820646468595178	-0.00227370780351036
1995.6381	0.000805791347589878	-0.00203592767789277
1778.2897	0.000793668670575439	-0.00182344805080857
1584.4927	0.000781878536766193	-0.00163310502731661
1412.7418	0.000768637277987316	-0.00146528481724093
1258.7905	0.000760062865775493	-0.00131523428513312
1121.7966	0.000751746839500883	-0.00118067798621296
999.68164	0.000742500898719009	-0.00105554852167478
891.42474	0.000732824730630388	-0.000947115090863683
794.23932	0.000728538356734186	-0.000851068186716006
707.96161	0.000721629373674886	-0.000762006994205604
631.00977	0.000712448152321726	-0.00068638329475934
562.33929	0.000705356923723669	-0.000612609981816822
501.12231	0.000700315889595989	-0.00055023432051696
446.57214	0.000696995810762842	-0.000491324934759043
398.08899	0.000691844118985386	-0.000440276296180738
354.88681	0.000687299643495008	-0.000392916048800517
316.31589	0.000684360275071494	-0.000347130515441056
281.8942	0.000679717209119702	-0.00031189117354922
251.20601	0.00067425035916355	-0.000274739519554545
223.92496	0.000675549311294704	-0.000243172847064969
199.55338	0.000672886021289415	-0.000216159123851513
177.78128	0.0006729300503265	-0.000187136148532241
158.52898	0.000672838851393462	-0.00016428417224129
141.21979	0.000676034487649116	-0.000142502128481202
125.92673	0.000673567420303423	-0.00012427104923023
112.19009	0.000677835424238118	-0.000109006805684768
99.968163	0.000675948262466634	-8.86750644458357e-05
89.115646	0.000678227726677004	-7.713543471645e-05
79.415741	0.000680270165895483	-6.32924332637238e-05
70.793182	0.000682581969837409	-5.0674519732738e-05
63.082279	0.000685047556967432	-4.15539463995425e-05
56.241825	0.000690477503412236	-3.12381599775844e-05
50.112232	0.000692464828032587	-2.15840059178782e-05
44.671223	0.000695604712204205	-1.85578763406312e-05
39.808899	0.000699237129820524	-1.14643102714993e-05
35.488308	0.000701144900248366	-7.62415048070994e-06
31.629578	0.000704062803734255	-2.67775169989546e-06
28.187037	0.000705376351305063	6.5833431845916e-07
25.120602	0.000709209360092387	2.27982312325369e-06
22.385418	0.000713488757941377	6.53691589688404e-06
19.955338	0.000716089861615244	1.05686465151583e-05
17.775894	0.000720364173933185	1.15397131022356e-05
15.846864	0.000722305333996842	1.21634921405189e-05
14.127493	0.000723799814370579	1.31899715671287e-05
12.587309	0.000725675355922539	1.35263670712824e-05
11.216775	0.000725611570516675	1.51744239660816e-05
9.9968166	0.000730464205258292	1.41054285854032e-05
8.9082127	0.000732098664091358	1.52897930572527e-05
7.9395623	0.000732539611625399	1.56301462202448e-05
7.0765615	0.000734562625040117	1.78990259253842e-05
6.3105822	0.000736439862051472	1.63248836077674e-05
5.6245475	0.000737727276196038	1.62360989299821e-05
5.0112233	0.000740777035955656	1.77108562150958e-05
4.4642835	0.000742978916210406	1.55370082642855e-05
3.9819033	0.000742026355176762	1.56758534536849e-05
3.5479143	0.00074714591695125	1.65184540292345e-05
3.1629577	0.000743679143283619	1.79174937940476e-05
2.818361	0.000745363412508967	1.70242926609621e-05
2.5112481	0.000747186503290015	1.53341462535915e-05
2.2398233	0.00074863075584933	1.70458877585272e-05
1.9950197	0.000749097567459757	1.87654428120261e-05
1.7775893	0.000749530306931708	1.64785308396264e-05
1.5846864	0.000751533522777578	1.69793953776688e-05
1.4122353	0.000750117863507923	1.82270090484144e-05
1.2582541	0.000753007583928584	1.80346294258771e-05
1.1224822	0.000755660160463821	1.92227010208729e-05
1.0000616	0.00075607342276012	2.099145249984e-05
0.89082122	0.000757603385833764	2.15163448510495e-05
0.79444051	0.000758344331423439	2.21736740818032e-05
0.70784986	0.000759741265670599	2.24623281276319e-05
0.63126236	0.000761205870180641	2.26786144180403e-05
0.562536	0.00076297159083553	2.34740916549082e-05
0.50118715	0.000761716519134105	2.35543048696845e-05
0.44642836	0.000766542651356341	2.39866796290298e-05
0.39821118	0.000767359941448714	2.36396102955974e-05
0.35475865	0.0007691452006749	2.62438849519027e-05
0.31619295	0.000770713159022308	2.85645717839462e-05
0.2819173	0.000772523680412746	2.89345146055716e-05
0.25117323	0.000773169589232557	2.96315248815416e-05
0.22391155	0.000777606043416151	3.17708505998236e-05
0.19957349	0.000775379260629311	3.28983968386163e-05
0.17779917	0.000779444417200247	3.36073985627123e-05
0.15846863	0.000782013394283165	3.51021432191035e-05
0.14123619	0.000781574128086376	3.61155000830393e-05
0.12590662	0.000785071189952713	3.8407184507855e-05
0.1122199	0.000787953601761866	3.96072243465884e-05
0.10002181	0.000791746795500506	4.39774900625785e-05
